gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,116,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827759742736816,8482446,5,17
2024020014,293,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32315385341644287,8482446,5,17
2024020014,365,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,17
2024020014,685,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085912466049194,8482446,5,17
2024020014,825,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304245948791503,8482446,5,17
2024020028,688,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225132703781127,8477424,18,17
2024020045,454,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670982599258423,8478048,3,17
2024020045,720,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669597625732422,8478048,3,17
2024020045,862,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813229322433472,8478048,3,17
2024020045,864,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662623405456543,8478048,3,17
2024020045,906,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748658418655396,8478048,3,17
2024020045,926,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2024020045,1051,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2024020063,524,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478642225265503,8471734,3,17
2024020063,527,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779805898666382,8471734,3,17
2024020063,620,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2024020063,880,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812347173690796,8471734,3,17
2024020063,899,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763036012649536,8471734,3,17
2024020063,969,even-strength,-42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620496963751654,8471734,3,17
2024020063,972,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10757081711628992,8471734,3,17
2024020076,163,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095625877380371,8477424,18,17
2024020076,205,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15208834409713745,8477424,18,17
2024020076,1247,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829332113265991,8477424,18,17
2024020098,423,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2024020111,481,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020111,499,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020122,979,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340805768966675,8480045,7,17
2024020136,177,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,17
2024020206,71,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191712617874145,8475852,16,17
2024020206,960,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251162052154541,8475852,16,17
2024020206,1040,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147457122802734,8475852,16,17
2024020206,1042,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02956491708755493,8475852,16,17
2024020206,1046,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393444299697876,8475852,16,17
2024020220,73,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389018774032593,8476932,10,17
2024020220,214,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020220,436,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020220,755,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
