gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020127,47,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104762494325801,8470645
2018020127,229,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389531866029745,8470645
2018020127,468,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020127,470,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465084192994535,8470645
2018020127,486,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522388472511971,8470645
2018020127,651,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020241,67,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029669880515473066,8471774
2018020241,201,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705972335362183,8471774
2018020241,230,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197993455953386,8471774
2018020241,659,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026238762374987134,8471774
2018020276,91,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,414,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,562,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14316871196971534,8470594
2018020276,574,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035329024473099276,8470594
2018020276,586,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08956078171708279,8470594
2018020291,66,even-strength,-24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.839490716150822e-4,8476343
2018020291,78,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736526689813268,8476343
2018020291,81,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061777789681712575,8476343
2018020291,99,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020307,214,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024559529722066917,8475831
2018020307,228,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017235373487834417,8475831
2018020307,556,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020307,579,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752801311195732,8475831
2018020330,210,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590807193111074,8474593
2018020330,514,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877816706306514,8474593
2018020337,64,even-strength,99,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296620139183232,8475156
2018020337,78,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194676032890902,8475156
2018020337,674,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020337,675,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885642388873597,8475156
2018020360,632,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020370,437,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24477531544535813,8475839
2018020378,457,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192479035016732,8473503
2018020378,795,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451087436161068,8473503
2018020392,323,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023102799838492595,8470147
2018020392,349,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16293496938686308,8470147
2018020392,522,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639509767163058,8470147
2018020407,31,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769758480298088,8474651
2018020407,441,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399844160100956,8474651
2018020427,442,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050434326803534775,8470645
2018020443,432,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904804291171632,8475852
2018020458,82,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810047542736741,8471239
2018020458,83,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506742152014319,8471239
2018020458,246,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787263419302087,8471239
2018020458,622,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050547961509565205,8471239
2018020478,117,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750639796333801,8471750
2018020478,647,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28900338551088783,8471750
2018020478,806,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300591822489058,8471750
2018020478,834,even-strength,9,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020501,100,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881424104980869,8475683
2018020501,381,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112932161659032,8475683
2018020501,617,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122421151315263,8475683
2018020512,143,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836884360417912,8479193
2018020512,419,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912102103190535,8479193
2018020512,423,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22274946751828767,8479193
2018020512,574,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013542086402620933,8479193
2018020519,353,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431971723057591,8480382
2018020519,362,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609637988487127,8480382
2018020530,100,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590858663335636,8470860
2018020551,98,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165423181108663,8476999
2018020551,515,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882968577171643,8476999
2018020551,520,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702502932042545,8476999
2018020551,531,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947343366587639,8476999
2018020551,539,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469315489286824,8476999
2018020579,39,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328099695450038,8474889
2018020579,208,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020579,426,even-strength,85,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020597,78,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368334182372265,8478499
2018020597,206,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598004071447025,8478499
2018020597,472,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955273592777522,8478499
2018020611,205,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155489910059276,8476883
