gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020014,492,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062779664993286,8475683
2023020014,543,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020014,596,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029144612828355856,8475683
2023020014,764,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633870840072632,8475683
2023020014,1060,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020182907581329346,8475683
2023020026,158,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682538032531738,8478492
2023020026,175,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,206,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983088254928589,8478492
2023020026,322,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523676872253418,8478492
2023020026,326,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350234270095825,8478492
2023020026,459,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26619386672973633,8478492
2023020026,462,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,795,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,796,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020041,169,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025176584720611572,8478470
2023020041,220,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15769296884536743,8478470
2023020041,222,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040950238704681396,8478470
