gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,77,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051563916993216,8469608
2012020011,79,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027369370757965,8469608
2012020011,265,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022417802023064756,8469608
2012020011,292,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768419733004565,8469608
2012020017,40,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014007195714214537,8470216
2012020017,460,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178864205224036,8470216
2012020061,62,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020061,542,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028473590163318003,8470860
2012020085,98,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020105,566,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929143476003615,8469608
2012020115,76,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053086566910265094,8469608
2012020124,203,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11463363913561818,8473575
2012020140,63,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010479704481307106,8471227
2012020140,92,penalty-kill,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971064279406142,8471227
2012020140,492,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555307205270095,8471227
2012020153,61,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655415893065805,8473972
2012020153,209,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055902489232298486,8473972
2012020153,239,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017591671561080862,8476839
2012020153,469,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459074600721091,8476839
2012020153,486,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485286195481742,8476839
2012020186,179,penalty-kill,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163329001276513,8471227
2012020186,185,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010978124897614395,8471227
2012020186,199,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048216115552097455,8471227
2012020186,206,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053344627543425,8471227
2012020203,717,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020215,97,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340630204849683,8469732
2012020260,60,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286163354472533,8474550
2012020260,87,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011850479399852615,8474550
2012020260,405,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034814530071803074,8474550
2012020272,282,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07043910166368746,8471469
2012020272,625,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020277,276,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060117811223280374,8475683
2012020277,470,penalty-kill,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029569880400613296,8475683
2012020277,485,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639886771383681,8475683
2012020295,82,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036144844988847576,8471227
2012020295,499,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020295,686,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691243602265146,8471227
2012020295,804,penalty-kill,-49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014683724001695899,8471227
2012020314,81,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020314,259,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745591980426411,8470880
2012020314,299,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020314,562,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630025354793695,8470880
2012020349,56,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391133420401703,8471734
2012020349,100,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020363,59,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511590389530164,8469608
2012020363,262,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902886246609605,8469608
2012020363,263,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555596073245224,8469608
2012020363,539,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229461324795404,8469608
2012020385,69,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020385,414,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020385,638,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016981420459500716,8471469
2012020399,204,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,424,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,629,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647309703678204,8473972
2012020415,362,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020415,547,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059490313645124,8470645
2012020424,59,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3315093593673242,8469732
2012020424,60,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849055965980067,8469732
2012020424,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296282634758308,8469732
2012020424,275,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912470908721972,8469732
2012020440,85,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020440,371,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905672052144388,8473575
2012020463,264,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020463,670,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050971909438358935,8462044
2012020476,73,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460230195475376,8473404
2012020476,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868995843889612,8473404
2012020476,235,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20841517983261076,8473404
2012020541,64,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025084803951531395,8476839
2012020541,435,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433691615016598,8476839
