gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020495,77,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060244613762437,8478024,19,9
2021020495,462,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494066074222853,8478024,19,9
2021020495,718,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020526,28,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043114596772036,8478492,15,9
2021020526,40,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902575339974117,8478492,15,9
2021020526,328,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299902734684062,8478492,15,9
2021020567,47,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015909217482702,8475789,10,9
2021020567,665,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020707,83,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167050260124359,8477465,5,9
2021020707,256,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2021020707,273,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993668080363882,8477465,5,9
2021020726,324,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757589171822074,8477970,15,9
2021020726,498,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252573821484983,8477970,15,9
2021020726,661,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,9
2021020758,418,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618415866242038,8475883,12,9
2021020758,434,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775768759510785,8475883,12,9
2021020773,18,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2021020773,342,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720562354307179,8476434,24,9
2021020791,38,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2021020799,502,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13886863961883142,8478009,2,9
2021020799,503,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985535150970923,8478009,2,9
2021020799,544,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368704831495357,8478009,2,9
