gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020005,53,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181209959061274,8470860,6,7
2018020005,76,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199267689890829,8470860,6,7
2018020005,253,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126326966281081,8470860,6,7
2018020005,420,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448403144259527,8470860,6,7
2018020005,430,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2018020005,442,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159224277226547,8470860,6,7
2018020005,444,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188621812323994,8470860,6,7
2018020017,99,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2018020017,277,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285056476636533,8468685,3,7
2018020017,296,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2018020017,409,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896168112431443,8468685,3,7
2018020017,448,penalty-kill,-30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217801966040069,8468685,3,7
2018020034,281,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0129675650928999,8470594,54,7
2018020034,497,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,7
2018020046,94,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851284315839486,8473575,21,7
2018020046,286,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2018020046,288,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2018020046,433,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2018020046,604,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949259719271013,8473575,21,7
2018020069,669,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2018020085,74,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879198399660856,8470594,54,7
2018020085,346,even-strength,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,7
2018020085,414,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07969515524644015,8470594,54,7
2018020085,503,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,7
2018020098,23,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272900724869857,8474889,28,7
2018020098,211,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2018020098,431,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729825412620931,8474889,28,7
2018020105,288,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2018020105,405,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933605739047484,8471734,26,7
2018020117,57,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137566334046623,8468011,24,7
2018020117,87,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415893209334102,8468011,24,7
2018020117,96,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975179813562872,8468011,24,7
2018020117,553,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170396991396305,8468011,24,7
2018020135,613,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135018513595476,8474550,8,7
2018020154,89,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416149751343269,8476914,29,7
2018020154,90,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709404995744912,8476914,29,7
2018020154,91,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2018020154,229,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280604767435606,8476914,29,7
2018020154,493,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2018020154,494,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2018020154,783,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2018020167,300,even-strength,63,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0548033965308885,8479496,20,7
2018020167,403,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,7
2018020167,404,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701979859457759,8479496,20,7
2018020167,420,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,7
2018020183,259,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999102813335723,8467950,9,7
2018020183,267,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954107622254707,8467950,9,7
2018020183,463,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995863105997589,8467950,9,7
2018020195,417,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944719596132452,8470093,9,7
2018020195,424,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514768442435338,8470093,9,7
2018020208,374,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769363625999619,8468685,3,7
2018020230,661,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2018020242,77,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2018020242,84,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2018020242,217,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2018020242,606,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113475228633966,8474593,23,7
2018020264,96,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236095975597587,8475839,14,7
2018020264,497,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216497145683336,8475839,14,7
2018020287,401,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06230464867456119,8476316,52,7
2018020287,410,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227029076754625,8476316,52,7
