gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,208,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416862817869761,8471469
2015020009,228,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582011519719236,8471469
2015020009,439,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020407574728709663,8471469
2015020009,446,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020009,567,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564822539109937,8471469
2015020023,16,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026318557999417146,8475852
2015020023,236,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020023,628,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408263874421047,8475852
2015020041,38,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020041,202,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020041,226,penalty-kill,35,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058531902415874006,8471219
2015020041,416,even-strength,57,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020041,422,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138569099258149,8471219
2015020060,75,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689172049075836,8470657
2015020060,457,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980878678905992,8470657
2015020070,18,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563342248211896,8474651
2015020070,215,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704432393516034,8474651
2015020070,445,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020070,617,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020091,442,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020091,601,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020105,329,even-strength,42,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020105,567,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389526550017496,8471734
2015020105,571,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021686475619640776,8471734
2015020117,28,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227229060938535,8474889
2015020117,488,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017244590939828917,8474889
2015020127,72,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043412661982902896,8475852
2015020127,91,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769090512642177,8475852
2015020127,366,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460088708128137,8475852
2015020127,379,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526873587071419,8475852
2015020127,395,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020127,611,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647998504826852,8475852
2015020127,613,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020137,553,even-strength,-75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.677604494534211e-5,8471306
2015020137,575,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703147424569578,8471306
2015020137,763,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689030502258034,8471306
2015020148,12,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020148,41,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020148,241,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807763901530186,8473575
2015020165,315,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181354217165336,8476883
2015020165,325,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932720769631882,8476883
2015020196,213,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064565092618623,8470140
2015020196,419,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025799880516393127,8470140
2015020196,626,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020204,26,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006402110479854,8477202
2015020204,34,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648831693469184,8477202
2015020204,233,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174261130342089,8477202
2015020217,74,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020217,467,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020217,657,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.445228843056024e-5,8468685
2015020253,37,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020262,28,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020262,336,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935326045160879,8471418
2015020262,586,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007652257213941879,8471418
2015020287,15,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720904947206252,8473503
2015020287,23,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119003745365592,8473503
2015020287,360,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894358033767955,8473503
2015020287,608,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020287,615,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020310,591,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477723165921846,8473607
2015020310,661,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020310,671,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020335,53,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436160077467308,8473434
2015020335,55,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008419386881204598,8473434
2015020335,89,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012964048739777701,8473434
2015020335,322,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883021191019821,8473434
2015020335,323,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153895714454542,8473434
2015020335,429,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020356,91,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020356,309,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801774181884754,8468685
2015020356,320,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626977164216796,8468685
2015020356,323,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838579014676528,8468685
2015020356,552,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181343880006868,8468685
2015020356,589,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020374,44,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031088098179697807,8476234
2015020392,269,even-strength,85,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021530057310554455,8477237
2015020392,497,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532621991241054,8477237
2015020398,35,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057948987588515896,8474765
2015020398,488,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020415,59,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057612655429318295,8470140
2015020415,349,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848145605107877,8470140
2015020434,89,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020434,481,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020442,320,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039629820764187744,8474765
2015020456,84,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020456,408,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033774898279515346,8473607
2015020456,429,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020456,430,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026340435663341544,8473607
2015020456,433,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020479,38,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021347198751440603,8466141
