gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,1006,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885890960693359,8475852,16,5
2023020002,1105,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,5
2023020002,1204,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227583646774292,8475852,16,5
2023020018,549,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690238714218139,8479292,15,5
2023020018,1059,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762025594711303,8479292,15,5
2023020018,1061,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042026281356811,8479292,15,5
2023020025,165,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294720411300659,8474593,20,5
2023020025,253,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774580478668213,8474593,20,5
2023020025,424,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
2023020025,506,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094646516789974,8474593,20,5
2023020025,820,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208668947219848,8474593,20,5
2023020050,964,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312209129333496,8478024,17,5
2023020050,966,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2023020075,178,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400388240814209,8476412,19,5
2023020075,268,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494328260421753,8476412,19,5
2023020075,482,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10426419973373412,8476412,19,5
2023020075,787,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554832935333252,8476412,19,5
2023020075,1008,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685649156570434,8476412,19,5
2023020088,265,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623546361923218,8479979,25,5
2023020088,347,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138737916946411,8479979,25,5
2023020088,358,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583639860153198,8479979,25,5
2023020088,507,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478336811065674,8479979,25,5
2023020088,669,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410029807548546,8479979,25,5
2023020105,388,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622636079788208,8480382,21,5
2023020105,392,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150061130523682,8480382,21,5
2023020105,405,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15088260173797607,8480382,21,5
2023020105,520,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624273419380188,8480382,21,5
2023020105,569,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109494924545288,8480382,21,5
2023020105,791,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258876085281372,8480382,21,5
2023020123,396,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121709823608398,8476914,9,5
2023020132,204,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037299633026123,8476434,24,5
2023020132,308,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020132,315,penalty-kill,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21117988652998332,8480843,24,5
2023020132,641,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020132,721,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020132,751,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079993486404419,8480843,24,5
2023020132,955,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272082567214966,8480843,24,5
2023020132,1126,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232146195656715,8480843,24,5
2023020171,74,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2023020171,158,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2023020171,208,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2023020171,253,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2023020171,255,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409685611724853,8478406,28,5
2023020171,1079,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,5
2023020187,164,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133897066116333,8476434,24,5
2023020187,187,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2023020187,286,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2023020187,513,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775684595108032,8476434,24,5
2023020187,543,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138282775878906,8476434,24,5
2023020187,738,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122209787368774,8476434,24,5
2023020187,796,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388087272644044,8476434,24,5
2023020202,175,even-strength,91,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183670759201049,8477831,26,5
2023020202,804,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31505932297797246,8477831,26,5
2023020217,254,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14959442615509033,8480045,7,5
2023020217,258,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015816330909729,8480045,7,5
2023020217,591,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191676616668701,8480045,7,5
2023020217,680,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296446800231933,8480045,7,5
2023020217,814,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508163571357727,8480045,7,5
2023020230,160,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,214,even-strength,2,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.90715217590332e-4,8478007,29,5
2023020230,285,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20022958517074585,8478007,29,5
2023020230,286,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15030544996261597,8478007,29,5
2023020230,289,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731938123703003,8478007,29,5
2023020230,693,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233669519424438,8478007,29,5
2023020245,371,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580913066864014,8477970,1,5
2023020259,8,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650457620620727,8477293,12,5
2023020259,585,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987437486648559,8477293,12,5
2023020269,649,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179748773574829,8478499,54,5
2023020269,652,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755927324295044,8478499,54,5
2023020283,505,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.006458282470703e-4,8471734,3,5
2023020283,506,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957494974136352,8471734,3,5
2023020283,789,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3597478866577148e-4,8471734,3,5
2023020283,834,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.43048095703125e-4,8471734,3,5
2023020283,1062,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934444904327392,8471734,3,5
2023020301,552,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0100345611572266e-4,8480045,7,5
2023020301,637,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324101339785841,8480045,7,5
2023020301,639,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669947214585004,8480045,7,5
2023020301,692,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2674696445465088,8480045,7,5
2023020311,309,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038674500864441,8479361,10,5
2023020311,410,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298386096954346,8479361,10,5
2023020311,610,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2023020311,612,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277281641960144,8479361,10,5
2023020311,825,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22184514999389648,8479361,10,5
2023020331,291,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20652395486831665,8477424,18,5
2023020331,617,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681819677352905,8477424,18,5
2023020331,642,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898672169942767,8477424,18,5
2023020345,362,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1691715121269226,8476883,14,5
2023020374,568,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2023020374,680,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978552341461181,8479394,4,5
2023020374,773,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2023020374,845,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21754425764083865,8479394,4,5
2023020374,935,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2023020389,158,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663392782211303,8476883,14,5
2023020389,711,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380014419555664,8476883,14,5
2023020389,1006,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020406,374,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19574344158172607,8475683,13,5
2023020406,609,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423218965530395,8475683,13,5
2023020434,176,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942998170852661,8478971,53,5
2023020434,361,even-strength,96,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992836713790893,8478971,53,5
2023020434,650,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,1011,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020442,170,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13299590349197388,8478470,8,5
2023020442,326,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104223132133484,8478470,8,5
2023020466,177,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276111364364624,8474889,10,5
2023020466,452,penalty-kill,-68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6154101938545525e-4,8474889,10,5
2023020466,1219,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051385760307312,8474889,10,5
2023020480,201,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2023020480,209,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424122452735901,8479406,30,5
2023020503,887,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606476306915283,8481611,12,5
