gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,77,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847743812342489,8476883
2021020010,71,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606290890105988,8475683
2021020010,307,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029516941445318665,8475683
2021020010,319,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523060773276121,8475683
2021020010,502,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378376559913598,8475683
2021020010,729,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020010,747,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901558431036174,8475683
2021020026,56,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522306760579257,8470594
2021020026,69,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037495801636337,8470594
2021020026,388,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645057310128217,8480947
2021020026,557,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898862329341167,8480947
2021020044,81,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020044,560,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030763962808761817,8474651
2021020044,585,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424528083319508,8474651
2021020044,596,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046961309461955,8474651
2021020044,597,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020071,63,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648019459577127,8475789
2021020071,84,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303318667330388,8475789
2021020071,283,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967392753504142,8475789
2021020071,296,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020091,140,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444780497386418,8476883
2021020091,315,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912215133549005,8476883
2021020091,345,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020091,574,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112764724227941,8476883
2021020091,599,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928922198202143,8476883
2021020103,56,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183857601623182,8474593
2021020103,92,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,96,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363902645025267,8474593
2021020103,97,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,257,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623701815001501,8474593
2021020103,263,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961773447088904,8474593
2021020103,280,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,289,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,518,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312623049851831,8474593
2021020119,397,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691113180801749,8473541
2021020119,552,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020119,613,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016213974681419763,8473541
2021020119,643,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502530374551137,8473541
2021020153,451,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879642052188515,8479394
2021020153,464,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401239031551139,8479394
2021020153,471,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26369917716183944,8479394
2021020153,756,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124317850360814,8479394
2021020167,60,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020167,251,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13416844892504373,8475660
2021020167,257,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625026093843691,8475660
2021020167,556,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030564582627380245,8475660
2021020167,706,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020167,707,even-strength,57,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1151816229758985,8475660
2021020167,726,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053204521148861636,8475660
2021020187,43,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038629725070784653,8470594
2021020187,288,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978123445597785,8470594
2021020187,295,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831598939779653,8470594
2021020187,327,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735432072080173,8470594
2021020187,328,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020187,342,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864629208451811,8470594
2021020200,61,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020200,70,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054894061743575716,8475683
2021020200,294,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020200,299,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231392212395468,8475683
2021020212,59,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,88,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,90,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018880654947850156,8479406
2021020212,192,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,347,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,709,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03530403259747761,8479406
2021020227,13,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684062998376307,8477970
2021020227,460,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043049194359081576,8477970
2021020237,69,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533213730698484,8474682
2021020237,80,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612261671130447,8474682
2021020237,326,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382176571526036,8474682
2021020237,852,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467387628028165,8474682
