gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021103,249,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10356879434641995,8470594,5,18
2011021103,603,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627733475128002,8470594,5,18
2011021124,22,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20294108201666508,8471715,52,18
2011021124,205,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133228667370766,8471715,52,18
2011021124,234,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020093143090968,8471715,52,18
2011021124,425,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428230781257254,8471715,52,18
2011021131,30,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324486813532933,8470645,16,18
2011021131,35,even-strength,18,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699583212702259,8470645,16,18
2011021131,205,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35264993294740926,8470645,16,18
2011021131,236,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631826868867395,8470645,16,18
2011021131,607,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,18
2011021131,625,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657879385254864,8469548,16,18
2011021131,635,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403388472760067,8469548,16,18
2011021146,85,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1823045569737983,8470880,19,18
2011021146,509,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003938883780409,8470880,19,18
2011021165,55,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726938650443652,8470657,17,18
2011021165,68,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011021165,75,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092096770359321,8470657,17,18
2011021165,261,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011021165,479,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951916079503184,8470657,17,18
2011021165,492,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029380215504525,8470657,17,18
2011021165,499,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693476025719728,8470657,17,18
2011021176,416,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446777427425985,8470645,16,18
2011021176,602,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1192522699706472,8470645,16,18
2011021176,622,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011021176,634,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867875237709222,8470645,16,18
2011021176,637,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724115385174897,8470645,16,18
2011021195,442,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593349984528188,8473404,30,18
2011021195,623,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2011021209,209,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011021209,419,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117964907924348,8470140,25,18
2011021209,420,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011021209,624,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540857293223778,8470140,25,18
2011021228,421,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849283493131888,8462044,21,18
2011021228,481,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703850827800016,8462044,21,18
2011030181,9,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780772513825354,8470657,17,18
2011030181,239,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030182,10,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171201262106168,8470657,17,18
2011030182,16,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030182,18,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030182,46,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403232977522736,8470657,17,18
2011030182,47,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030182,48,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625259257781015,8470657,17,18
2011030182,233,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099203069496711,8470657,17,18
2011030182,247,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940610501887241,8470657,17,18
2011030182,401,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593352297385425,8470657,17,18
2011030182,409,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030183,64,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286863242235223,8470657,17,18
2011030183,84,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016191957884124,8470657,17,18
2011030184,55,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030185,19,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571044176051087,8470657,17,18
2011030185,46,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030185,47,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1635500523773367,8470657,17,18
2011030185,223,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030185,404,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030185,434,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323788751079524,8470657,17,18
2011030185,443,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030185,606,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233865310782836,8470657,17,18
2011030241,63,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238999092694505,8469608,27,18
2011030241,409,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547886569690485,8469608,27,18
2011030241,427,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676212237415129,8469608,27,18
2011030241,665,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712855770333492,8469608,27,18
2011030242,217,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134851967714827,8469608,27,18
2011030242,590,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840880890290562,8469608,27,18
2011030245,305,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011030245,576,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011030245,578,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030114937417277,8469608,27,18
2011030245,758,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581793144636335,8469608,27,18
2011030245,765,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949348549007968,8469608,27,18
