gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020126,880,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607964754104614,8481692,20,52
2025020143,352,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777237892150879,8477970,68,52
2025020143,722,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320810317993164,8477970,68,52
2025020143,1051,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818058013916015,8477970,68,52
2025020157,267,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413529396057129,8479406,30,52
2025020157,608,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743123054504394,8479406,30,52
2025020157,733,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085453033447265625,8479406,30,52
2025020174,67,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937338829040527,8481519,16,52
2025020174,503,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216735601425171,8481519,16,52
2025020174,861,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788276433944702,8481519,16,52
2025020174,896,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161946058273315,8481519,16,52
2025020182,63,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382064819335937,8481668,5,52
2025020182,204,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,52
2025020182,211,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03864234685897827,8481668,5,52
2025020182,907,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16032487154006958,8481668,5,52
2025020212,63,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084815740585327,8475311,26,52
2025020212,196,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140703107603818,8475311,26,52
2025020212,210,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020212,212,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854005813598631,8475311,26,52
2025020212,335,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281747817993164,8475311,26,52
2025020212,991,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260071277618408,8475311,26,52
2025020212,999,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318792581558227,8475311,26,52
2025020230,438,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705765724182129,8477968,28,52
2025020230,455,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01167011260986328,8477968,28,52
2025020230,1065,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132498502731325,8477968,28,52
2025020251,111,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306854486465454,8480843,24,52
2025020263,647,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156139850616455,8480947,23,52
2025020263,783,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815820336341858,8480947,23,52
2025020278,524,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20303267240524292,8475831,55,52
2025020278,568,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710812330245972,8475831,55,52
2025020278,851,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524763345718383,8475831,55,52
2025020294,651,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325077056884766,8481692,20,52
2025020294,1049,penalty-kill,-58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802437530129247,NA,NA,52
2025020294,1133,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4261448422801477,8481692,20,52
2025020311,174,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219132661819458,8478007,29,52
2025020311,803,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2025020333,203,even-strength,92,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0062306523323059,8483548,12,52
2025020333,416,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907371759414673,8483548,12,52
2025020333,447,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194121241569519,8483548,12,52
2025020333,929,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753873825073242,8483548,12,52
2025020333,983,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188994884490968,8483548,12,52
2025020333,1003,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008625328540802,8483548,12,52
2025020333,1048,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231456995010376,8483548,12,52
2025020333,1062,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414242506027222,8483548,12,52
2025020348,646,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020348,647,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18789184093475345,8482661,30,52
2025020348,792,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144731283187866,8482661,30,52
2025020348,1087,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085936069488525,8482661,30,52
2025020367,210,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14264702796936035,8479292,15,52
2025020367,369,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1643049716949463,8479292,15,52
2025020367,370,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2025020367,413,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109945774078369,8479292,15,52
2025020367,419,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2025020367,707,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2448824644088745,8479292,15,52
2025020367,989,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45338505506515503,8479292,15,52
2025020367,1039,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800251245498657,8479292,15,52
2025020387,448,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,52
2025020387,707,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1888982653617859,8483548,12,52
2025020387,796,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300343990325928,8483548,12,52
2025020397,63,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963067293167114,8481020,18,52
2025020397,158,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091147661209106,8481020,18,52
2025020397,389,even-strength,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01930075883865356,8481020,18,52
2025020397,696,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578874588012695,8481020,18,52
2025020408,461,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194376945495605,8480045,7,52
2025020408,589,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06481420993804932,8480045,7,52
2025020422,440,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20173197984695437,8482487,8,52
2025020422,680,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,52
2025020437,77,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557750701904297,8480045,7,52
2025020437,253,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361180305480957,8480045,7,52
2025020437,533,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20593011379241943,8480045,7,52
2025020437,911,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,52
2025020437,988,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495801568031311,8480045,7,52
2025020450,111,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672632694244385,8479973,22,52
2025020450,389,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931709289550781,8479973,22,52
2025020450,811,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058974504470825,8479973,22,52
2025020450,884,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14330993075372922,8479973,22,52
2025020473,156,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008754253387451,8479193,25,52
2025020473,327,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15074652433395386,8479193,25,52
2025020473,404,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724974632263184,8479193,25,52
2025020473,670,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026778697967529,8479193,25,52
2025020473,761,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1102803349494934,8479193,25,52
2025020473,834,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441755056381225,8479193,25,52
2025020473,967,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770196676254272,8479193,25,52
2025020473,984,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170082688331604,8479193,25,52
2025020489,934,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436137557029724,8476914,6,52
2025020489,973,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332346677780151,8476914,6,52
2025020503,86,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,52
2025020503,158,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796942472457886,8480313,15,52
2025020503,900,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,52
2025020516,445,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,52
2025020516,961,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269474029541016,8476999,9,52
2025020516,965,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772063136100769,8476999,9,52
2025020531,308,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593268156051636,8480981,19,52
2025020531,376,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2025020546,248,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153700828552246,8475809,21,52
2025020546,920,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1854967474937439,8475809,21,52
2025020546,1134,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579583883285522,8475809,21,52
2025020569,208,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.979605674743652e-4,8478872,68,52
2025020569,493,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724233627319336,8478872,68,52
2025020569,740,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,52
2025020569,1025,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,52
2025020594,245,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225987434387207,8482661,30,52
2025020594,301,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00798100233078003,8482661,30,52
2025020594,616,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020594,729,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020594,795,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722532868385315,8482661,30,52
2025020594,861,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020594,899,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2757164239883423,8482661,30,52
2025020594,919,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24439764022827148,8482661,30,52
2025020594,1072,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736412837703911,8482661,30,52
2025020609,459,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477205753326416,8475717,22,52
2025020609,460,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18465471267700195,8475717,22,52
2025020609,653,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,52
2025020609,655,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912572383880617,8475717,22,52
2025020609,899,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19409847259521484,8475717,22,52
2025020609,1044,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708099603652954,8475717,22,52
2025020609,1054,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914760828018188,8475717,22,52
2025020634,122,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086295485496521,8479361,10,52
2025020634,200,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,52
2025020634,364,even-strength,45,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702267885208129,8479361,10,52
2025020634,604,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2449016571044922,8479361,10,52
2025020634,646,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125437021255493,8483710,10,52
2025020634,927,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760621309280396,8483710,10,52
2025020634,928,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10434454679489136,8483710,10,52
2025020634,1011,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342424869537353,8483710,10,52
2025020634,1085,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05406779050827026,8483710,10,52
2025020650,459,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,52
2025020650,504,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600488185882568,8482447,9,52
2025020650,505,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01901382207870483,8482447,9,52
2025020650,981,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735730171203613,8482447,9,52
2025020650,1016,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947246074676514,8482447,9,52
2025020673,381,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273358821868896,8479394,54,52
2025020673,1036,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295263528823852,8479394,54,52
2025020690,286,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625012397766113,8475717,22,52
2025020690,997,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148579716682434,8475717,22,52
2025020695,299,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987622261047363,8475311,26,52
2025020695,326,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805091142654419,8475311,26,52
2025020695,456,power-play,94,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679330825805664,8475311,26,52
2025020695,720,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376632928848266,8475311,26,52
2025020695,833,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118514060974121,8476341,26,52
2025020711,544,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131490230560304,8474596,1,52
2025020711,982,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791783332824707,8474596,1,52
2025020732,358,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2025020732,457,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2025020732,689,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468384861946106,8478009,2,52
2025020732,720,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2025020732,741,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16197234392166138,8478009,2,52
2025020744,275,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975610256195068,8482661,30,52
2025020744,277,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632869839668274,8482661,30,52
2025020744,303,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020744,733,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461916208267212,8482661,30,52
2025020762,210,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957098722457886,8483710,10,52
2025020762,305,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12785685062408447,8483710,10,52
2025020762,357,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354699611663818,8483710,10,52
2025020762,413,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07655549049377441,8483710,10,52
2025020762,461,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333738565444946,8483710,10,52
2025020762,990,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,52
2025020762,1085,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950141906738281,8483710,10,52
2025020776,418,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07134044170379639,8481519,16,52
2025020776,592,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,52
2025020785,247,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18351447582244873,8480981,19,52
2025020785,974,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6189313916039024,NA,NA,52
2025020799,103,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348117113113403,8480193,13,52
2025020799,549,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118264675140381,8480193,13,52
2025020799,668,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13751614093780518,8480193,13,52
2025020799,903,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,52
2025020799,906,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568032503128052,8480193,13,52
2025020799,1113,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26738104560483517,8480193,13,52
2025020815,570,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346952676773071,8476434,17,52
2025020815,593,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020815,594,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020815,790,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206866979598999,8476434,17,52
2025020815,840,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150089979171753,8476434,17,52
2025020835,72,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12993913888931274,8474596,1,52
2025020835,125,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508593797683716,8474596,1,52
2025020835,294,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005070686340332,8474596,1,52
2025020835,305,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2025020835,450,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2163669466972351,8474596,1,52
2025020862,111,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463554620742798,8475683,13,52
2025020862,1040,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823380947113036,8475683,13,52
