gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,282,even-strength,89,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020004,283,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28104734420776367,8476932,10,8
2025020004,318,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020004,522,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1168420910835266,8476932,10,8
2025020004,656,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16339510679244995,8476932,10,8
2025020010,201,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08538442850112915,8476434,17,8
2025020010,340,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259071588516235,8476434,17,8
2025020010,819,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221617460250854,8475660,17,8
2025020010,874,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904883146286011,8475660,17,8
2025020010,1026,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925595760345459,8475660,17,8
2025020031,279,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776220202445984,8481519,16,8
2025020031,351,power-play,93,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03094768524169922,8481519,16,8
2025020031,518,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020031,633,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11763471364974976,8481519,16,8
2025020031,1098,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216444730758667,8481519,16,8
2025020050,719,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708303928375244,8478916,55,8
2025020062,161,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832817554473877,8477424,18,8
2025020062,302,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877164125442505,8477424,18,8
2025020080,92,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020080,202,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769518852233886,8471734,3,8
2025020080,797,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368995666503906,8471734,3,8
2025020080,914,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432497262954711,8471734,3,8
2025020095,681,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020095,854,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438320279121399,8479312,7,8
2025020095,861,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097141981124878,8479312,7,8
2025020110,90,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2025020110,164,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2025020110,266,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543203353881836,8481692,20,8
2025020110,393,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1177908182144165,8481692,20,8
2025020122,96,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24816864728927612,8475717,22,8
2025020122,130,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020122,134,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870588541030884,8475717,22,8
2025020136,358,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.599358558654785e-4,8480947,23,8
2025020136,757,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219948291778564,8480947,23,8
2025020164,747,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020187,48,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08331745862960815,8476999,9,8
2025020187,366,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809851884841919,8476999,9,8
2025020187,640,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2750278115272522,8476999,9,8
2025020204,990,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390164136886596,8478435,4,8
2025020204,995,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020204,996,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647973299026489,8478435,4,8
2025020220,117,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04695475101470947,8474593,1,8
2025020220,118,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218736410140991,8474593,1,8
2025020220,368,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2025020220,373,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2025020220,457,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2025020235,702,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031277656555175,8478872,68,8
2025020235,839,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020257,746,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097973346710205,8475311,26,8
2025020257,747,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
2025020270,949,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811272144317627,8479193,25,8
2025020285,405,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235408544540405,8480280,6,8
2025020285,439,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010204553604126,8480280,6,8
2025020285,443,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342873096466064,8480280,6,8
2025020285,636,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925904750823975,8480280,6,8
2025020285,951,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613830804824829,8480280,6,8
2025020305,487,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240439176559448,8482982,29,8
2025020305,667,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649545192718506,8482982,29,8
2025020305,674,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379166126251221,8482982,29,8
2025020320,867,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975047588348388,8479292,15,8
2025020337,541,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578335165977478,8479361,10,8
2025020337,544,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22216886281967163,8479361,10,8
2025020372,282,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036407709121704,8478872,68,8
2025020372,550,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820421576499939,8478872,68,8
2025020372,825,power-play,59,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03573101758956909,8478872,68,8
2025020383,158,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,8
2025020383,233,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336329698562622,8481033,54,8
2025020383,924,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341037988662719,8481033,54,8
2025020383,1009,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096541166305542,8481033,54,8
2025020392,118,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299668788909912,8478406,21,8
2025020392,243,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019989013671875,8478406,21,8
2025020411,156,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178763508796692,8476999,9,8
2025020411,653,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020422,154,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,8
2025020422,434,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20159488916397095,8477480,52,8
2025020422,618,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911441564559936,8477480,52,8
2025020444,721,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018643021583557,8483710,10,8
2025020444,729,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060538649559021,8483710,10,8
2025020457,568,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14641058444976807,8476412,19,8
2025020466,123,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480640172958374,8477992,14,8
2025020466,476,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020484,303,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0373084545135498,8477465,5,8
2025020484,308,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2025020484,313,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04699164628982544,8477465,5,8
2025020484,413,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967596292495728,8477465,5,8
2025020484,764,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687820911407471,8477465,5,8
2025020500,207,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069743871688844,8478048,3,8
2025020500,256,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094994306564331,8478048,3,8
2025020500,261,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3058816194534302,8478048,3,8
2025020500,299,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159170627593994,8478048,3,8
2025020500,1009,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.614229202270508e-4,8478048,3,8
2025020500,1017,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
