gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,47,penalty-kill,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495991719802698,8471734
2013020011,256,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020011,294,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020384476112659304,8471734
2013020011,297,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851298768811427,8471734
2013020011,511,power-play,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178232026791415,8471734
2013020029,42,power-play,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,43,power-play,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,211,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,232,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839784416839945,8473972
2013020029,502,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028351752150931,8473972
2013020029,547,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,624,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,650,even-strength,-48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308704814034665,8473972
2013020042,403,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020042,413,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522431706005286,8471469
2013020042,423,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305014592986874,8471469
2013020042,428,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034147730843716605,8471469
2013020042,458,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020042,752,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837160951569695,8471469
2013020054,308,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214460561982455,8471715
2013020054,311,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353427123954052,8471715
2013020054,348,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,431,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167359849897009,8471715
2013020054,439,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573727674280599,8471715
2013020054,568,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612178530680794,8471715
2013020054,569,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,576,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619538979377778,8471715
2013020054,577,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330422231334826,8471715
2013020054,584,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18763201650894118,8471715
2013020072,14,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020072,34,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012166403480990096,8468540
2013020072,532,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020081,53,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020081,531,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020082,10,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318195524696305,8473503
2013020082,225,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,459,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732560743994327,8473503
2013020102,12,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942203200471792,8471750
2013020102,253,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020102,276,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537465151155347,8471750
2013020102,277,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020102,423,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020115,82,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600321744038548,8460703
2013020115,515,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027431619982452873,8460703
2013020115,757,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030031734421260784,8460703
2013020134,39,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020134,122,even-strength,-96,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020134,215,power-play,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020134,425,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220965911841142,8471469
2013020134,426,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212918883360302,8471469
2013020134,578,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020134,588,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591955245250831,8471469
2013020145,13,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682263870811729,8470320
2013020145,50,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020145,541,penalty-kill,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392344097095515,8471251
2013020145,550,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751305939394722,8471251
2013020145,737,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025226744101383057,8471251
2013020162,39,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738206258205817,8470645
2013020162,441,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001444111863344,8470645
2013020162,443,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397538736983977,8470645
2013020162,454,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020174,32,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008751698802246724,8470645
2013020174,33,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020174,336,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049672599080157066,8470645
2013020174,455,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011060661415242097,8470645
2013020174,483,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020196,306,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265577192721428,8471679
2013020196,307,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,680,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702590105664071,8471679
2013020214,32,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020214,248,power-play,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020214,412,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722690722533489,8471239
2013020223,335,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028366889048780097,8473499
2013020223,486,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020233,11,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347475885663204,8474651
2013020233,47,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020233,477,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020233,608,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824281803835851,8474651
2013020233,620,power-play,-39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475724970555258,8474651
2013020233,623,even-strength,-48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430967066340932,8474651
2013020249,14,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020249,19,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025873742750687407,8471251
2013020249,25,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020249,35,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028237033607542875,8471251
2013020249,376,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020249,493,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448952935177171,8471251
2013020249,733,penalty-kill,-34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020274,14,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020274,247,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960992741453645,8473541
2013020274,456,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399857900715537,8473541
2013020274,458,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053594549678587275,8473541
2013020274,459,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020274,471,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030513024029834605,8473541
2013020274,655,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020274,657,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543859298156376,8473541
2013020274,668,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020274,676,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693356291971003,8473541
2013020274,690,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020291,13,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020315,92,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.373809704844577e-4,8471679
2013020315,422,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,602,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034585269247703145,8471679
2013020315,610,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020322,404,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023387367260605543,8467950
2013020322,480,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053926843296604667,8467950
2013020322,682,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337594450470221,8467950
