gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020148,85,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024417111756785,8480280,6,17
2021020148,87,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448174666772448,8480280,6,17
2021020162,547,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844132066617507,8474682,7,17
2021020162,753,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097287918553281,8474682,7,17
2021020162,756,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416136045226357,8474682,7,17
2021020162,762,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,17
2021020162,765,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947129085676885,8474682,7,17
2021020174,676,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44404555328652207,NA,NA,17
2021020184,236,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187910461544363,8479973,22,17
2021020184,302,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29545209503048725,8479973,22,17
2021020184,328,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145781720695515,8479973,22,17
2021020184,333,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104497273945643,8479973,22,17
2021020184,666,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273144216057678,8479973,22,17
2021020213,228,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582185459052365,8474596,8,17
2021020213,247,penalty-kill,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2021020213,415,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613489957567606,8478470,8,17
2021020213,440,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482585174886409,8478470,8,17
2021020231,621,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518485640055196,8478007,29,17
2021020239,274,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549520550288875,8479979,25,17
2021020239,300,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182471146709177,8479979,25,17
2021020257,294,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,17
2021020257,477,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522189348793553,8475215,54,17
2021020270,428,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868456603027251,8475809,53,17
2021020270,430,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069195848759936,8475809,53,17
2021020270,434,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451634112844592,8475809,53,17
2021020270,611,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666566274810227,8475809,53,17
2021020270,616,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635404154267836,8475809,53,17
2021020291,116,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142810675568947,8478024,19,17
2021020291,127,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,17
2021020291,147,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686145138868208,8478024,19,17
2021020291,449,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922245607977547,8478024,19,17
2021020317,201,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614742678509699,8474682,7,17
2021020317,228,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301218763403774,8474682,7,17
2021020317,229,power-play,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25798255580735163,8474682,7,17
2021020317,236,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861433117241518,8474682,7,17
2021020317,407,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980409786328936,8474682,7,17
2021020317,415,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935837327871363,8474682,7,17
2021020317,425,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722653271157482,8474682,7,17
2021020317,438,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048319917933563,8474682,7,17
2021020317,439,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416314441745316,8474682,7,17
2021020317,658,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102914370456313,8474682,7,17
2021020337,58,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341172084478165,8476999,6,17
2021020337,275,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551854394188546,8476999,6,17
2021020337,300,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653107712428684,8476999,6,17
2021020337,459,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,17
2021020438,104,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593851355415004,8478009,2,17
2021020438,105,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2021020438,113,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119880974789724,8478009,2,17
2021020438,114,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886360801684126,8478009,2,17
2021020438,386,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.233600000932489,8478009,2,17
2021020438,398,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337259605958434,8478009,2,17
2021020459,208,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231890093641541,8475883,12,17
2021020459,250,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049862578630644,8475883,12,17
2021020459,401,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204356860210552,8475883,12,17
2021020459,403,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976016818944169,8475883,12,17
2021020459,407,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307919165514845,8475883,12,17
2021020459,412,power-play,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389404725851596,8475883,12,17
2021020459,439,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947401899438871,8475883,12,17
2021020459,442,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620541052519753,8475883,12,17
2021020459,470,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088433520176462,8475883,12,17
2021020472,127,even-strength,75,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,17
2021020472,416,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103754864832467,8481033,1,17
2021020472,659,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0915352566415514,8481033,1,17
2021020490,264,power-play,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417069754972834,8480925,21,17
2021020490,267,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39391284915803737,8480925,21,17
2021020490,272,power-play,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3258516282701998,8480925,21,17
2021020490,280,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501645590612422,8480925,21,17
2021020490,580,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916540094696125,8480925,21,17
2021020490,583,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741539193027015,8480925,21,17
2021020517,162,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068585046510785,8478039,30,17
2021020517,255,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898875929175972,8478039,30,17
2021020517,408,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,17
2021020517,446,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955588058196844,8478039,30,17
2021020517,701,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553561114549605,8478039,30,17
2021020525,412,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612278504578672,8478048,3,17
2021020525,628,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250409572881171,8478048,3,17
2021020525,636,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132683364046595,8478048,3,17
2021020525,643,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18489257708478649,8478048,3,17
2021020525,644,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404349134766034,8478048,3,17
2021020525,645,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278997522080267,8478048,3,17
2021020545,171,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17592508862440012,8478009,2,17
2021020545,176,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602878841211433,8478009,2,17
2021020545,199,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2021020545,311,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878555654507612,8478009,2,17
2021020545,323,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854180479296371,8478009,2,17
2021020545,455,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641816198805026,8478009,2,17
2021020545,491,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263302410008664,8478009,2,17
2021020545,803,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2021020545,804,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123027104620746,8478009,2,17
2021020560,397,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938045474527569,8478492,15,17
2021020575,167,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1669223101205701,8480280,6,17
2021020575,181,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955365978441455,8480280,6,17
2021020588,220,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636088448881477,8473503,28,17
2021020588,238,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15262620549591735,8473503,28,17
2021020588,415,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676612413346173,8473503,28,17
2021020588,418,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,17
2021020609,229,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694938779541301,8480843,24,17
2021020609,671,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550665732141265,8480843,24,17
2021020609,1005,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212004289616437,8480843,24,17
2021020628,77,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13524810358383133,8477361,26,17
2021020628,274,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,17
2021020628,297,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23253403201134196,8477361,26,17
2021020628,443,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,17
2021020628,530,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726854836178249,8477361,26,17
2021020645,24,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196274310288502,8478499,28,17
2021020645,414,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17578943585173007,8478499,28,17
2021020651,124,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868461016674765,8476945,52,17
2021020651,379,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2021020651,397,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272404600955729,8476945,52,17
2021020651,400,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127934597319609,8476945,52,17
2021020651,665,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576374203112813,8476945,52,17
2021020667,103,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630908634476937,8477180,7,17
2021020667,114,power-play,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445215746380785,8477180,7,17
2021020667,116,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30774756556115396,8477180,7,17
2021020667,121,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122596609947822,8477180,7,17
2021020667,130,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328986804578763,8477180,7,17
2021020667,141,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247211008690261,8477180,7,17
2021020667,426,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577108426900702,8477180,7,17
2021020682,225,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,17
2021020682,229,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,17
2021020682,460,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687376724264839,8477180,7,17
2021020682,473,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477292053564587,8477180,7,17
2021020682,677,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,17
2021020694,268,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2021020713,102,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258331630410524,8474651,25,17
2021020713,108,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095387985105407,8474651,25,17
2021020713,360,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578653055883566,8474651,25,17
2021020713,363,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212455855869074,8474651,25,17
2021020713,392,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,17
2021020713,395,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012398623224325,8474651,25,17
2021020713,397,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08302555896086276,8474651,25,17
2021020727,32,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255240100458668,8477424,18,17
2021020753,355,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2103372013539471,8470594,16,17
2021020753,370,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,17
2021020753,391,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738262014986508,8470594,16,17
2021020753,727,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530795128659789,8470594,16,17
2021020768,73,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724023122717745,8479193,5,17
2021020768,85,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326574403678337,8479193,5,17
2021020768,359,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893973063913532,8479193,5,17
2021020768,562,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,17
2021020768,678,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,17
2021020768,684,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768407469083019,8479193,5,17
2021020768,685,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,17
2021020774,246,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04054409452304917,8475852,10,17
2021020774,435,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082590567224199,8475852,10,17
2021020774,436,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17649533314699337,8475852,10,17
2021020774,446,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990193762569315,8475852,10,17
2021020792,165,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04065861030256948,8476434,24,17
2021020792,171,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2021020792,179,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845359224616749,8476434,24,17
2021020792,403,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250195115439924,8476434,24,17
2021020792,404,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628610919686944,8476434,24,17
2021020792,405,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2021020792,412,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2021020792,440,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729174354217903,8476434,24,17
2021020792,601,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556652340165123,8476434,24,17
2021020807,429,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2021020807,430,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2021020807,441,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114750947781973,8471734,26,17
2021020807,449,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22175283204890173,8471734,26,17
2021020807,651,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611217711196231,8471734,26,17
2021020807,655,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2021020807,656,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2021020811,210,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13441861283485662,8479394,4,17
2021020811,415,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612278874401168,8479394,4,17
2021020811,444,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739040368006756,8479394,4,17
2021020811,656,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403395622877868,8479394,4,17
2021020851,210,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316560026254154,8477293,12,17
2021020851,236,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280850892023,8477293,12,17
2021020851,241,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,17
2021020851,419,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456016819786399,8477293,12,17
2021020851,655,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798728752845931,8477293,12,17
2021020851,662,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176436859941236,8477293,12,17
2021020874,60,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117228843347416,8470880,14,17
2021020874,201,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366270153633962,8470880,14,17
2021020874,231,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040082670475001,8470880,14,17
2021020874,713,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,17
2021020881,68,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054833473895007,8475683,13,17
2021020881,444,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855227282711098,8475683,13,17
2021020881,801,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753560099516035,8475683,13,17
2021020881,802,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2021020903,162,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,17
2021020903,183,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,17
2021020903,307,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437930910819262,8478872,53,17
2021020919,247,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333245105041913,8475660,30,17
2021020919,411,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733359672203182,8475660,30,17
2021020919,435,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253258596016154,8475660,30,17
2021020919,716,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236673055075165,8475660,30,17
2021020919,733,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641146470987565,8475660,30,17
2021020993,458,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286825284670982,8475831,55,17
2021021004,231,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18842095648086649,8479394,4,17
2021021004,410,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988893424074372,8479394,4,17
2021021004,430,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28461205861649685,8479394,4,17
