gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,282,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28260426350044593,8470880,4,28
2017020004,294,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639324020810101,8470880,4,28
2017020004,674,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557040763910991,8470880,4,28
2017020030,31,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020030,48,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192680686350321,8471734,26,28
2017020030,405,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17035740481503167,8471734,26,28
2017020030,419,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020030,450,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23538369794730932,8471734,26,28
2017020057,470,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211412054081621,8475215,7,28
2017020057,479,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582689094580669,8475215,7,28
2017020076,37,even-strength,14,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750854776498859,8471306,2,28
2017020076,213,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,476,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871187328188711,8471306,2,28
2017020091,288,power-play,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178482652323331,8471679,8,28
2017020091,624,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16447947395588733,8471679,8,28
2017020105,47,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381465833418744,8476234,1,28
2017020105,418,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244323510731633,8476234,1,28
2017020105,419,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22433519353331272,8476234,1,28
2017020105,620,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296188611829385,8476234,1,28
2017020115,493,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634735926491224,8471306,2,28
2017020124,57,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2017020124,285,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747361290629263,8468685,3,28
2017020124,461,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773719461093,8468685,3,28
2017020124,467,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2017020138,95,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458286507512266,8471418,6,28
2017020138,96,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848160558096556,8471418,6,28
2017020138,605,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855352869678506,8471418,6,28
2017020138,851,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943854203344836,8471418,6,28
2017020138,862,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254000995878679,8471418,6,28
2017020155,77,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679983702479151,8475215,7,28
2017020155,291,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30804395108142785,8475215,7,28
2017020155,457,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078619497741815,8475215,7,28
2017020155,478,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020177,257,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377785663745764,8475883,10,28
2017020185,22,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2017020185,43,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1897970300993109,8471469,18,28
2017020185,219,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174812381062652,8471469,18,28
2017020212,24,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481635072265623,8468011,24,28
2017020212,38,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404738139496746,8468011,24,28
2017020212,650,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562207992120587,8468011,24,28
2017020234,7,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26425903665005473,8476883,14,28
2017020234,8,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767222820764733,8476883,14,28
2017020234,42,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634860023878653,8476883,14,28
2017020234,457,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790353685442708,8476883,14,28
2017020234,526,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098250497536171,8476883,14,28
2017020234,532,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093706717620249,8476883,14,28
2017020260,408,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2017020260,452,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2017020264,134,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288245973158586,8471734,26,28
2017020264,604,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020264,633,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020289,13,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425822599312052,8466141,13,28
2017020289,14,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,28
2017020304,45,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521266809217661,8471418,6,28
2017020304,46,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973378826894776,8471418,6,28
2017020315,19,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698349811465862,8473499,24,28
2017020315,50,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951469230762624,8473499,24,28
2017020315,502,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,24,28
2017020315,535,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975612925867075,8473499,24,28
2017020315,819,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10248793173730328,8473499,24,28
2017020331,28,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908590666575004,8477293,53,28
2017020331,381,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,28
2017020331,510,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654502400977513,8475809,53,28
2017020331,524,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843633632581953,8475809,53,28
2017020347,286,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710446835148133,8476509,54,28
2017020347,478,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,28
2017020347,662,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2017020347,663,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240128251204451,8476876,54,28
2017020347,670,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911620906438202,8476876,54,28
2017020357,43,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,28
2017020357,538,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2017020357,689,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.192729248659962,8476945,52,28
2017020370,65,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,28
2017020370,257,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18709010067488416,8473607,4,28
2017020487,47,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576627244420437,8469608,20,28
2017020487,418,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439900180273991,8469608,20,28
2017020487,644,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3806210829621152,8469608,20,28
2017020515,76,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840134597814718,8475660,22,28
2017020538,615,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152801101185292,8474593,23,28
