gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020018,100,even-strength,55,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2023020018,366,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2023020018,606,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2023020018,954,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2023020039,616,even-strength,59,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00532704591751098,8474593,20,15
2023020039,693,even-strength,32,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.624958038330078e-4,8474593,20,15
2023020039,696,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,15
2023020039,752,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161433219909667,8474593,20,15
2023020039,923,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,15
2023020039,925,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041848659515381,8474593,20,15
2023020039,1077,even-strength,64,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,15
2023020049,92,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903079986572265,8476341,9,15
2023020049,164,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538288593292236,8476341,9,15
2023020049,171,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917003631591797,8476341,9,15
2023020049,272,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690500974655151,8476341,9,15
2023020049,616,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,15
2023020049,755,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317843794822693,8476341,9,15
2023020069,585,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,636,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,829,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020083,97,power-play,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122474670410156,8479361,10,15
2023020083,1010,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577311754226684,8479361,10,15
2023020083,1011,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809141397476196,8479361,10,15
2023020114,78,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12536215782165527,8470594,30,15
