gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,554,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844260355403865,8470320,12,14
2011020004,567,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883703186014368,8470320,12,14
2011020010,39,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020010,667,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020029,235,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703600830798385,8460712,15,14
2011020038,250,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020038,417,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923140092134013,8471219,2,14
2011020038,476,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429147855219659,8471219,2,14
2011020056,720,even-strength,-55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229998815691597,8460535,13,14
2011020065,12,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020084,308,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147433171433449,8471219,2,14
2011020104,30,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656123932358908,8468011,7,14
2011020104,217,even-strength,34,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04050953146335638,8468011,7,14
2011020104,237,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291305184144216,8468011,7,14
2011020113,621,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997590315082543,8468011,7,14
2011020131,232,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2011020131,677,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361893395633697,8471469,18,14
2011020131,686,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2011020146,10,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541450586094344,8471715,52,14
2011020146,28,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020146,408,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782644518456471,8471715,52,14
2011020162,22,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735251328736542,8470320,12,14
2011020162,590,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148434713184826,8470320,12,14
2011020181,46,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,14
2011020181,202,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820917533102116,8469548,16,14
2011020196,320,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020196,638,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485005578307063,8460535,13,14
2011020212,433,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953869190787852,8468524,4,14
2011020236,94,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596648296324773,8470880,19,14
2011020246,233,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164491559085052,8471715,52,14
2011020246,604,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000742432081578,8471715,52,14
2011020263,11,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2011020263,43,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210304311170559,8470594,5,14
2011020280,41,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020280,210,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173581575680588,8455710,1,14
2011020297,25,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223614099512133,8475361,10,14
2011020297,42,even-strength,72,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020297,237,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241065664195183,8475361,10,14
2011020297,250,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020297,429,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2011020322,77,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020322,375,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020322,378,even-strength,73,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020332,486,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719989119922789,8474593,13,14
2011020341,23,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160965956661552,8473404,30,14
2011020341,33,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495905720487916,8473404,30,14
2011020341,50,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020377,22,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510691915622542,8468685,3,14
2011020377,430,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280816380357991,8468685,3,14
2011020435,16,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878091170645082,8460704,1,14
2011020435,425,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199826273394732,8460704,1,14
2011020435,427,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746262503037528,8460704,1,14
2011020435,630,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2011020455,17,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2011020455,23,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2011020455,237,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2011020472,324,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455616290708622,8473461,29,14
2011020472,534,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009079682796188,8473461,29,14
2011020499,34,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314341872826798,8474550,28,14
2011020499,423,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761951803601722,8474550,28,14
2011020499,653,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968105472612578,8474550,28,14
2011020515,94,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03680954205905312,8462044,21,14
2011020515,223,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167326253178891,8462044,21,14
2011020515,624,even-strength,-45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020532,43,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059286985295664,8468524,4,14
2011020545,237,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020545,410,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020558,37,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618860406008122,8470320,12,14
2011020558,222,penalty-kill,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088532941968142,8470320,12,14
2011020558,223,penalty-kill,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063854955249183,8470320,12,14
2011020575,237,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208203064965813,8475361,10,14
2011020575,472,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01504089581311779,8475361,10,14
2011020588,705,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020604,217,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019921842476393,8471679,8,14
2011020604,218,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020623,611,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835789673204977,8471239,23,14
2011020623,614,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020623,802,even-strength,-48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020634,41,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020634,202,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674492003113742,8470320,12,14
2011020634,426,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020642,18,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369112273696183,8460712,15,14
2011020642,37,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862278685460917,8460712,15,14
2011020642,204,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020642,246,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158699320362773,8460712,15,14
2011020642,466,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654837564487206,8460712,15,14
2011020642,471,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020658,231,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874615498398892,8470594,5,14
2011020658,240,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717650868670761,8470594,5,14
2011020677,264,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020677,620,power-play,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955164736953494,8460703,6,14
2011020698,60,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423989110955627,8470140,25,14
2011020698,67,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290831906373336,8470140,25,14
2011020698,76,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2011020698,94,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017210460746437,8470140,25,14
2011020698,95,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115791675920792,8470140,25,14
2011020698,278,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340467227508983,8470140,25,14
2011020698,438,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2011020698,626,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121273406653606,8470140,25,14
2011020726,96,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635712317188612,8468166,29,14
2011020726,294,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155785822542699,8468166,29,14
2011020742,35,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047365382926036,8460712,15,14
2011020742,39,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298039862779284,8460712,15,14
2011020757,346,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813465047995539,8471715,52,14
2011020757,452,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198736416476181,8471715,52,14
2011020757,662,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099880365390766,8471715,52,14
2011020774,207,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606203515068497,8466339,13,14
2011020774,583,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316917625782047,8466339,13,14
2011020792,49,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703234862327013,8471734,26,14
2011020792,427,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788503143171542,8471734,26,14
2011020803,227,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916259701556727,8462047,3,14
2011020803,239,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491471397903427,8462047,3,14
2011020821,76,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020821,449,power-play,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020840,316,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
