gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020549,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18970143795013428,8478048,3,4
2025020549,402,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377893686294556,8478048,3,4
2025020549,968,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797001838684082,8478048,3,4
2025020549,1093,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503067493438721,8478048,3,4
2025020572,264,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362079381942749,8477967,23,4
2025020572,265,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10281634330749512,8477967,23,4
2025020572,523,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020572,810,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020583,301,power-play,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22013771533966064,8481519,16,4
2025020605,369,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2025020605,743,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745228052139282,8475831,55,4
2025020621,698,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754448175430298,8477967,23,4
2025020621,838,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453319311141968,8477967,23,4
2025020630,601,even-strength,-26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.725456237792969e-4,8481692,20,4
2025020647,142,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.380165696144104,8475717,22,4
2025020647,420,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,626,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020670,185,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120948076248169,8480843,24,4
2025020686,210,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24447619915008545,8483710,10,4
2025020705,810,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2025020741,141,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17768502235412598,8479973,5,4
2025020741,212,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16912442445755005,8479973,5,4
2025020741,508,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137549877166748,8479973,5,4
2025020741,991,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120992660522461,8479973,5,4
2025020755,222,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,4
2025020755,454,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04623144865036011,8477484,3,4
2025020755,745,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899358749389648,8477484,3,4
2025020775,688,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838056206703186,8478499,54,4
2025020775,1022,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139659643173217,8478499,54,4
2025020790,70,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175323247909546,8478872,68,4
2025020790,363,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534890413284302,8478872,68,4
2025020790,364,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115360260009766,8478872,68,4
2025020790,365,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22961026430130005,8478872,68,4
2025020805,106,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436347723007202,8478406,21,4
2025020805,426,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349993944168092,8478406,21,4
2025020827,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184040904045105,8478009,2,4
2025020840,259,power-play,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2025020840,890,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2197032570838928,8478007,29,4
2025020843,360,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25552481412887573,8480280,6,4
2025020843,609,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830387353897095,8480280,6,4
2025020843,1075,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04022324085235596,8480280,6,4
