gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,602,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020227921345417964,8475683
2012020022,203,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246054149506509,8470860
2012020032,582,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031918260364341776,8473404
2012020032,583,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842896404294185,8473404
2012020032,765,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799137212678524,8473404
2012020045,317,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055876659800475015,8470860
2012020045,559,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299639069052733,8470860
2012020045,561,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833834348058634,8470860
2012020045,574,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042317308712760994,8470860
2012020045,588,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316849765405121,8470860
2012020064,60,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18883387318943753,8476839
2012020075,53,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349422412405297,8473434
2012020099,55,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029238189363106043,8471734
2012020099,616,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006824361448137063,8471734
2012020118,469,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
