gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020017,60,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020017,83,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020017,112,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084977388381958,8479979
2024020017,133,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020017,138,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020017,343,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011850357055664062,8479979
2024020017,344,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791334390640259,8479979
2024020017,487,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14422059059143066,8479979
2024020017,896,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029034852981567,8479979
2024020017,1049,power-play,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902501583099365,8479979
2024020017,1179,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020017,1189,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020028,77,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3807726502418518,8475660
2024020028,117,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133053064346313,8475660
2024020028,139,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129611074924469,8475660
2024020028,143,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124250173568726,8475660
2024020028,158,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,460,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.909204483032227e-4,8475660
2024020028,562,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911617755889893,8475660
2024020028,563,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904151916503906,8475660
2024020028,799,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,1018,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,1073,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016788959503173828,8475660
2024020028,1110,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,1131,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020053,110,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411570310592651,8478916
2024020053,156,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,229,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321272611618042,8478916
2024020053,855,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17272990942001343,8478916
2024020053,856,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719028353691101,8478916
2024020053,857,power-play,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04188346862792969,8478916
2024020053,862,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,1065,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,1066,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009273767471313477,8478916
2024020053,1068,even-strength,75,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020069,394,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830969572067261,8475717
2024020069,612,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020069,751,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030592501163482666,8475717
2024020069,806,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020069,1181,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020076,164,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035523176193237305,8479312
2024020076,272,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189484596252441,8479312
2024020076,408,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892953395843506,8479312
2024020076,596,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010964453220367432,8479312
