gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,113,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07858939537030743,8471679,8,10
2012020005,368,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029928989330136,8471679,8,10
2012020005,369,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778995552473489,8471679,8,10
2012020023,259,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218363944321862,8468011,7,10
2012020023,703,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399825834632833,8468011,7,10
2012020023,722,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029917207679175,8468011,7,10
2012020023,742,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2894124944699258,8468011,7,10
2012020036,285,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472964505267621,8470594,5,10
2012020036,496,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903869506870698,8470594,5,10
2012020040,9,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873110718397098,8460705,2,10
2012020040,16,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516657821660134,8460705,2,10
2012020040,35,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21737237187923755,8460705,2,10
2012020040,418,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671143712365816,8460705,2,10
2012020040,420,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344077063687388,8460705,2,10
2012020040,634,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557144402703756,8460705,2,10
2012020040,806,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721889292427394,8460705,2,10
2012020058,55,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020058,304,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020058,575,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020058,576,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15214833732429014,8468685,3,10
2012020079,67,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782023499442907,8468011,7,10
2012020079,96,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020079,506,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020079,512,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670223000179497,8468011,7,10
2012020079,513,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835266162476542,8468011,7,10
2012020079,522,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898215177687298,8468011,7,10
2012020079,524,power-play,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236417234608695,8468011,7,10
2012020093,216,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944301622080224,8473607,15,10
2012020093,424,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760492430640976,8473607,15,10
2012020093,685,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020111,13,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826198059321963,8471695,6,10
2012020111,272,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097418183171482,8471695,6,10
2012020111,273,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012020111,555,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857151242286008,8471695,6,10
2012020111,693,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012020123,30,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411703970237573,8470320,12,10
2012020123,33,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509823798455033,8470320,12,10
2012020123,448,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200769211611674,8470320,12,10
2012020123,449,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767381871166671,8470320,12,10
2012020123,691,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020123,762,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699601256157583,8470320,12,10
2012020123,799,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235873654164281,8470320,12,10
2012020130,420,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543771025690739,8473607,15,10
2012020130,436,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699727388929669,8473607,15,10
2012020130,614,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020148,380,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166689443172434,8471715,52,10
2012020148,556,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876858425107437,8471715,52,10
2012020148,593,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020160,84,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971563175862109,8471679,8,10
2012020160,509,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020160,511,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020160,658,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020160,662,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153523104829853,8471679,8,10
2012020160,806,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020172,22,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020172,403,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525013154140351,8468524,4,10
2012020192,231,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321842994497459,8468540,12,10
2012020192,249,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963874819674728,8468540,12,10
2012020192,605,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826624027044593,8468540,12,10
2012020192,629,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15897140077993838,8468540,12,10
2012020205,43,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2012020205,829,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514419915984407,8467950,9,10
2012020205,842,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494007417755942,8467950,9,10
