gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,365,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586465780253198,8474550,28,26
2014020004,623,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020004,636,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706940429466545,8474550,28,26
2014020004,645,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020030,201,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726907996200605,8471227,53,26
2014020030,503,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982756321863771,8471227,53,26
2014020030,702,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,26
2014020030,733,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,26
2014020034,81,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899892216032667,8474636,52,26
2014020034,284,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2014020034,305,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,26
2014020034,506,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958957539475977,8471715,52,26
2014020046,319,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2014020046,559,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834546768551949,8475681,22,26
2014020046,580,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573172064017271,8475681,22,26
2014020055,370,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2014020055,371,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659521741356,8470880,19,26
2014020055,729,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082339364411013,8470880,19,26
2014020074,87,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588305946483461,8473404,30,26
