gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,715,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474862866044652,8476876,54,4
2018020026,38,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499456061440304,8473575,21,4
2018020026,422,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952545150494719,8473575,21,4
2018020026,426,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332406831698636,8473575,21,4
2018020036,298,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805439727733034,8477180,28,4
2018020036,478,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300588680959826,8477180,28,4
2018020036,610,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25891668968331444,8477180,28,4
2018020042,65,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2018020042,76,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2018020042,455,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168323367771301,8467950,9,4
2018020042,964,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817098961674522,8467950,9,4
2018020058,34,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16756944181386688,8470594,54,4
2018020080,83,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,4
2018020080,345,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075347723967,8474636,13,4
2018020080,513,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626504988768461,8474636,13,4
2018020080,519,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233341603045611,8474636,13,4
2018020080,520,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217996712609654,8474636,13,4
2018020080,705,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752449126928458,8474636,13,4
2018020092,86,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2248603741744596,8475683,29,4
2018020092,401,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074770084992892,8475683,29,4
2018020092,436,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136369975819731,8475683,29,4
2018020092,442,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741289397879069,8475683,29,4
2018020102,13,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516843599910396,8476234,1,4
2018020102,84,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406446579869039,8476234,1,4
2018020102,283,even-strength,91,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020102,487,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921595795772147,8476234,1,4
2018020102,702,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305191928251742,8476234,1,4
2018020118,61,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816552465601704,8473575,21,4
2018020118,274,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2018020118,404,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20514673947881748,8473575,21,4
2018020118,675,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739090513460191,8473575,21,4
