gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020027,324,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020027,334,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020039,473,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800568740437176,8473461
2013020039,499,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011614063517823106,8473461
2013020052,9,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021823976310778447,8471750
2013020052,408,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632882250108432,8471750
2013020052,613,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020060,217,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020060,239,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020060,628,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155084302401914,8473553
2013020090,25,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638157617909422,8471469
2013020090,618,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785620097197486,8471469
2013020103,405,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205181204367541,8471695
2013020115,72,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031013165401896702,8470216
2013020115,301,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772511886848054,8470216
2013020115,766,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007376725691518847,8470216
2013020133,328,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014000281666814543,8470645
2013020133,347,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290387049466625,8470645
2013020133,502,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020133,905,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06325152537751666,8470645
