gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020433,668,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722210282500217,8475311
2015020442,58,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646017398184427,8475663
2015020442,312,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044230933095164,8475663
2015020442,714,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047962481419683636,8475663
2015020476,375,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29384388288479585,8470147
2015020476,569,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045317564127786696,8470147
2015020491,68,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900117405493856,8470860
2015020491,212,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,757,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,758,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864417834531804,8470860
2015020515,280,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13211049089320517,8473541
2015020515,428,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914004422846131,8473541
2015020515,431,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12123223691443519,8473541
2015020524,358,power-play,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3701671112212573,8471734
2015020524,387,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2605996321595964,8471734
2015020524,390,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956833983772007,8471734
2015020524,400,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078902700436057,8471734
2015020524,596,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020532,384,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1454979373090279,8473575
2015020532,428,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097226592178133,8473575
2015020550,619,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730538400455099,8470645
2015020564,442,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3581495547839569,8476945
2015020564,443,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17497169065969229,8476945
2015020568,70,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643540632386913,8475660
2015020568,79,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727006750962282,8475660
2015020568,584,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020641,69,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907270501762114,8475195
2015020652,704,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949017577022278,8475852
2015020680,56,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702909607429545,8473434
2015020718,96,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310985280927883,8471734
2015020718,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096212670216844,8471734
2015020730,412,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007700615184899879,8471227
2015020730,621,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004737721938376674,8471227
2015020730,623,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.164009631045835,8471227
2015020754,79,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756898344548374,8471734
2015020867,450,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020881,201,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020881,212,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794514700146767,8470880
2015020881,607,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964477191461738,8470880
2015020881,619,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020890,619,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440140996222762,8474651
2015020921,55,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993614786641334,8473607
2015020921,238,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020963,229,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015021005,59,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461933740298902,8474593
2015021005,293,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021005,404,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009005985100917,8474593
2015021005,431,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661517181706555,8474593
2015021005,680,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258587430458773,8474593
2015021005,682,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549802712691044,8474593
2015021026,94,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904135299925197,8475660
2015021026,454,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112335200909754,8475660
2015021026,494,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485299234856355,8475660
2015021059,333,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007185979722265259,8474889
2015021076,280,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793414100625456,8471750
2015021076,285,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277607480285794,8471750
2015021138,100,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14480182785626872,8475299
2015021138,336,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885474488955174,8475299
2015021138,508,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171989439039874,8475299
2015021138,544,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027071336516034664,8475299
2015021177,98,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748228350996029,8475831
2015021196,24,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021196,330,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021196,617,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821447982931703,8474152
