gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020133,173,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437171404204764,8476412,19,8
2022020133,477,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310358006567565,8476412,19,8
2022020151,110,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441529839406081,8470594,30,8
2022020151,114,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769527397421991,8470594,30,8
2022020151,128,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279821627396541,8470594,30,8
2022020151,258,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827103542217112,8470594,30,8
2022020151,288,penalty-kill,-75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.525431056882453e-4,8470594,30,8
2022020165,171,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742154333543061,8476945,52,8
2022020165,708,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454770140231429,8476945,52,8
2022020184,218,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261224908846231,8478499,54,8
2022020184,381,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,382,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084592372785069,8478499,54,8
2022020184,383,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677647404195204,8478499,54,8
2022020203,476,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385654377351804,8478024,17,8
2022020203,489,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783542507860948,8478024,17,8
2022020209,177,even-strength,12,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116479445147969,8477967,23,8
2022020209,359,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670700648872528,8477967,23,8
2022020229,165,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,457,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118779674876414,8477465,5,8
2022020229,468,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332502639510443,8477465,5,8
2022020301,351,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501386737232988,8467950,7,8
2022020301,712,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034503595264756,8467950,7,8
2022020306,405,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780358868856812,8476914,29,8
2022020306,415,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29096413422964906,8476914,29,8
2022020321,171,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958730088927612,8482821,16,8
2022020321,199,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988456129059874,8482821,16,8
2022020321,419,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952997293106822,8482821,16,8
2022020321,426,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2022020321,439,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553949415697588,8482821,16,8
2022020354,176,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480033913896625,8478039,28,8
2022020354,186,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,190,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,308,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356862144069648,8478039,28,8
2022020354,311,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637157552403575,8478039,28,8
2022020354,319,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,327,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710520842165865,8478039,28,8
2022020372,20,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036654954378599,8474593,20,8
2022020372,262,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485567707065398,8474593,20,8
2022020372,274,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042030460414323,8474593,20,8
2022020381,177,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522024027288299,8479973,22,8
