gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020519,271,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943448888880674,8475683,13,9
2019020542,512,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906172191807976,8477424,18,9
2019020557,98,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,9
2019020557,459,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009222149825483,8470880,4,9
2019020575,80,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020603,459,even-strength,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117437971507611,8478406,1,9
2019020612,653,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2019020632,218,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216258655490466,8475683,13,9
2019020648,201,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020689,467,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543501244840554,8473541,17,9
2019020937,442,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2019020937,624,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847934953098577,8476316,52,9
2019020937,703,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2019020952,91,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020952,645,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603180373765675,8471679,8,9
2019020967,69,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2019020967,227,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2019020988,801,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798464996408633,8477967,23,9
2019021022,75,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840858857238586,8476899,5,9
2019021022,758,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357063498497821,8476899,5,9
2019021082,489,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734681410483096,8477361,26,9
2019021082,571,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074503001026421,8477361,26,9
2019021082,760,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,9
