gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,473,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014547674130888777,8476945
2021020015,679,even-strength,-79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45533367395817687,NA
2021020015,686,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046550149458039905,8476945
2021020019,94,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008770154164333896,8475660
2021020019,471,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670417391114007,8475660
2021020019,484,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045178610627005636,8475660
2021020019,555,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020037,241,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020037,245,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002509705991126,8474593
2021020037,662,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663364583699457,8474593
2021020049,72,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708841172692393,8469608
2021020049,288,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020049,466,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020049,659,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020049,672,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189579040722208,8475156
2021020049,674,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147969319450283,8475156
2021020060,54,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020060,81,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313395245272617,8476945
2021020060,91,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282514821443956,8476945
2021020060,339,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020060,543,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020075,66,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020075,421,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619040909327075,8475660
2021020075,728,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020095,116,even-strength,31,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04409844549415595,8476945
2021020095,254,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033613209023971,8476945
2021020095,261,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020095,454,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021347657937989248,8476945
2021020095,473,even-strength,42,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06180236821914964,8476945
2021020095,484,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020095,673,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020107,276,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825034336839007,8467950
2021020107,655,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020116,52,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020116,53,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580498548383888,8475215
2021020116,212,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347988720428981,8475215
2021020116,213,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019641450132119934,8475215
2021020116,241,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433984117023067,8475215
2021020116,610,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020116,631,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011362079081921272,8475215
2021020116,641,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020116,901,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276310706826303,8475215
2021020129,325,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762784429523878,8478470
2021020129,587,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046903273187663914,8478470
2021020129,588,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441388945632061,8478470
2021020142,60,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017875644135980515,8473541
2021020142,79,penalty-kill,-86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.081915952595321e-4,8473541
2021020142,96,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020142,305,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013674165209622231,8473541
2021020142,580,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994424747360095,8473541
2021020142,733,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022109242002453004,8473541
2021020160,328,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020160,329,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020160,592,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020875366268758355,8478872
2021020178,510,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008767090172897079,8476412
2021020190,218,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020205,69,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785131570027862,8475831
2021020205,84,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020205,85,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544532848117629,8475831
2021020205,89,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032256481375818,8475831
2021020205,328,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007127287776396025,8475831
2021020205,674,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013860191358066824,8475831
2021020229,87,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014696601679971538,8470860
2021020229,225,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020229,309,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024319418633338797,8470860
2021020229,310,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353134658695101,8470860
2021020229,324,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020229,535,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655757332689717,8470860
2021020229,664,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020229,683,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012597935286061,8470860
2021020243,91,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484822450856502,8477970
2021020243,297,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074499860860003,8477970
2021020258,61,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241731796449607,8475883
2021020258,504,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020258,511,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020258,512,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044399516329574965,8475883
2021020258,706,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020283,66,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499827277841224,8477424
2021020283,72,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587711796287795,8477424
2021020283,607,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934079393494687,8477424
2021020299,451,penalty-kill,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073369462911581,8477992
2021020299,495,penalty-kill,-4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.413113338016975e-4,8477992
2021020299,504,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905671516908834,8477992
2021020299,515,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419717597408545,8477992
2021020315,228,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663994668501296,8476341
2021020315,422,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020315,423,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020315,424,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046576787519507494,8476341
2021020315,425,even-strength,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06400734669151684,8476341
2021020315,706,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018239432948314108,8476341
2021020332,68,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963064051228936,8475789
2021020332,654,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020072361724330277,8475789
2021020332,655,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791461129242645,8475789
2021020332,656,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24065016197561598,8475789
2021020332,668,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029001555934322132,8475789
2021020345,543,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980444076089262,8471734
2021020351,537,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011933182271293913,8475215
2021020365,272,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906537225737629,8478435
