gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020197,98,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035292880175020226,8477968
2020020197,544,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582637175376677,8477968
2020020268,91,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507862087582733,8477424
2020020268,393,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016162820962112134,8477424
2020020643,618,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018172610866271845,8480947
2020020643,703,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020658,79,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202413996669506,8480947
2020020658,94,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008957154589392294,8480947
2020020658,253,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626080305610284,8480947
2020020658,283,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405899690999745,8480947
2020020683,211,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020699,274,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020699,721,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020845,248,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010183282241112656,8471306
2020020859,402,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048806172994022394,8475717
2020020859,411,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
