gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020119,958,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105410099029541,8478024
2023020119,1008,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343300342559814,8478024
2023020145,177,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025983035564422607,8478492
2023020145,382,even-strength,85,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44722825288772583,8478492
2023020145,558,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026385247707366943,8478492
2023020145,696,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020161,56,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167874574661255,8478024
2023020161,721,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020161,990,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020178,202,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03435647487640381,8479979
2023020193,77,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020193,732,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055231451988220215,8478009
2023020212,223,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390194296836853,8478470
2023020212,889,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020229,557,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10876762866973877,8482221
2023020229,736,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589714050292969,8480045
2023020229,952,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12263160943984985,8480045
2023020258,278,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004667222499847412,8474596
2023020258,452,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17090123891830444,8474596
2023020258,961,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020273,222,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21936315298080444,8477992
2023020364,222,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309961318969727,8479361
2023020364,539,even-strength,51,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020392,780,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144779920578003,8482221
2023020408,630,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518247127532959,8478971
2023020457,248,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004891335964202881,8478009
2023020457,675,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005178928375244141,8478009
2023020462,248,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
