gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,81,penalty-kill,-86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8955608185748074e-4,8479496
2019020011,457,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953732187250382,8479496
2019020011,592,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403465776152265,8479496
2019020026,31,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020026,412,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013822158041044325,8471227
2019020026,422,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385077537338686,8471227
2019020026,858,even-strength,-85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.568700957534764,NA
2019020056,246,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010233971117430306,8470860
2019020056,409,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008349785285296955,8470860
2019020056,679,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009068689144025215,8470860
2019020072,668,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1033492474242418,8477293
2019020072,770,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078111989133051885,8477293
2019020083,29,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020083,471,even-strength,62,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448417333741124,8478492
2019020092,298,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020092,504,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022072526299929843,8476899
2019020092,505,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020092,725,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005766490073466784,8476899
2019020131,95,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020131,98,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791833649394717,8476412
2019020131,384,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020131,527,penalty-kill,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001118921543180772,8476412
2019020155,559,even-strength,-61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2019020169,285,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981756730146557,8468011
2019020169,293,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024780411130927486,8468011
2019020169,402,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020201,100,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020201,260,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020201,518,even-strength,58,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020214,536,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904821769114152,8475311
2019020214,660,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020214,661,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698620764588148,8475311
2019020230,730,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009551777952611426,8471750
2019020230,734,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686345354949526,8471750
2019020230,744,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616789119295103,8471750
2019020244,57,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791080487882363,8471469
