gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020289,217,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020289,277,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033873194776225496,8481020
2024020289,698,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027479469776153564,8481020
2024020302,201,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009290933609008789,8481611
2024020302,257,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005196988582611084,8481611
2024020302,753,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020318,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020318,387,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.475350379943848e-4,8475852
2024020338,203,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010923266410827637,8478492
2024020338,627,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020338,733,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020338,949,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105189323425293,8478492
2024020362,774,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974462032318115,8478048
