gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,356,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613552504683723,8471695
2017020005,357,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897508706359315,8471695
2017020005,361,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06454826464983668,8471695
2017020005,367,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040436275022167824,8471695
2017020021,76,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121134196387395,8476899
2017020021,94,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549810778243418,8476899
2017020021,279,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020021,576,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929031388124111,8476899
2017020021,674,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808419060678853,8476899
2017020042,9,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588104435583074,8470880
2017020042,27,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726069410059773,8470880
2017020042,464,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350507676610171,8470880
2017020042,474,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026081562046855092,8470880
2017020053,47,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213740857480553,8471750
2017020053,208,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556486635789013,8471750
2017020053,419,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5750084156876517,8471750
2017020053,563,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514081957359544,8471750
2017020053,565,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034142699542561925,8471750
2017020053,583,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033597692309888356,8471750
2017020053,588,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23095594054956806,8471750
2017020071,70,penalty-kill,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17712871404395775,8470645
2017020071,93,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020071,94,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020071,252,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274138115585692,8470645
2017020071,274,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086232085307516,8470645
2017020071,276,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018340769617523452,8470645
2017020071,452,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024322038295139386,8470645
2017020071,484,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981667068107085,8470645
2017020071,658,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020071,660,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932372281683789,8470645
2017020071,662,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020071,679,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348517987953532,8470645
2017020086,36,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020086,45,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836484209387636,8473575
2017020086,224,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313529836206644,8473575
2017020086,242,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020086,247,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878027251219601,8473575
