gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,16,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,201,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690509296558136,8476883,14,13
2017020014,203,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,428,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008929873638815,8476883,14,13
2017020014,650,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546919953769188,8476883,14,13
2017020018,64,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352039178138511,8476883,14,13
2017020018,65,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09372928148246776,8476883,14,13
2017020018,84,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194618917437517,8476883,14,13
2017020018,248,even-strength,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1069504862705899,8476883,14,13
2017020018,509,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,512,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374293128097923,8476883,14,13
2017020018,668,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230799660964202,8476883,14,13
2017020052,66,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972858037703265,8474596,19,13
2017020052,71,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,13
2017020052,707,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566807177537671,8474596,19,13
2017020052,742,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161507818732392,8474596,19,13
2017020052,743,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802117799030657,8474596,19,13
2017020067,83,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806123029880182,8476899,5,13
2017020083,372,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776257624364767,8473607,4,13
2017020083,452,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040089569577027,8473607,4,13
2017020083,496,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2017020083,602,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663058452238833,8473607,4,13
2017020107,203,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437924478125545,8476899,5,13
2017020107,621,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951651791420446,8476899,5,13
2017020116,203,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401587826931183,8475831,15,13
2017020116,234,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640248569697524,8475831,15,13
2017020116,405,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395593164997147,8475831,15,13
2017020116,413,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459523978163683,8475831,15,13
2017020116,618,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403969028756381,8475831,15,13
2017020116,636,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915931391222699,8475831,15,13
2017020130,664,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872591365438007,8471679,8,13
2017020145,55,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27193149986385184,8476434,24,13
2017020145,92,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298837799538845,8476434,24,13
2017020145,228,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884165565080735,8476434,24,13
2017020145,248,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489209636808203,8476434,24,13
2017020145,523,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3721572157925468,8473499,24,13
2017020145,538,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741783402551044,8473499,24,13
2017020160,416,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003811019577056,8470657,17,13
2017020160,533,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946840447736377,8470657,17,13
2017020160,537,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709979081801863,8470657,17,13
2017020174,306,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020174,347,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406602969539182,8476883,14,13
2017020174,564,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804661579303771,8476883,14,13
2017020174,576,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020174,820,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940833079800442,8476883,14,13
2017020203,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129673549647598,8468685,3,13
2017020203,226,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2017020203,666,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556404521972637,8468685,3,13
