gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,57,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871260309912244,8476883,14,5
2021020001,292,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2021020001,293,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625570275456885,8476883,14,5
2021020010,312,penalty-kill,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268883419265683,8475683,13,5
2021020010,905,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725118972750437,8475683,13,5
2021020026,58,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195590765395694,8470594,16,5
2021020026,77,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941203751047043,8470594,16,5
2021020026,93,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931281032572704,8480947,16,5
2021020044,86,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131762944549336,8474651,25,5
2021020044,374,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05078320535558885,8474651,25,5
2021020044,393,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469229815642632,8474651,25,5
2021020044,396,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210887526409627,8474651,25,5
2021020071,708,penalty-kill,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25435191136311863,8474636,10,5
2021020091,148,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698425629871556,8476883,14,5
2021020091,307,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751057335480855,8476883,14,5
2021020091,311,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478250122218843,8476883,14,5
2021020091,332,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2021020103,84,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337265737269488,8474593,20,5
2021020103,259,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
2021020103,276,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427913497110311,8474593,20,5
2021020103,546,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618289367553986,8474593,20,5
2021020103,668,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566151191493558,8474593,20,5
2021020119,54,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205454192044172,8473541,1,5
2021020119,616,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14168008621618053,8473541,1,5
2021020153,152,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10929641890693302,8479394,4,5
2021020153,159,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241870787675773,8479394,4,5
2021020153,166,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260372449502238,8479394,4,5
