gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020506,69,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371398400819994,8471695
2012020521,359,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,459,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012461275108967067,8474651
2012020539,320,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020544,7,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146868247928849,8473503
2012020544,247,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326283520185952,8473503
2012020544,449,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391053364958714,8473503
2012020544,605,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724251842711256,8473503
2012020544,615,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321796380938293,8473503
2012020559,436,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163539014814492,8471715
2012020582,319,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158965443334882,8460705
2012020582,327,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017555181783064616,8460705
2012020598,56,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021835573060839362,8475215
2012020598,452,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869046366283163,8475215
2012020610,286,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568828339656907,8473523
2012020610,494,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020648,410,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020648,444,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020665,249,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020684,464,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994652302483678,8471695
2012020684,941,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006370361683044995,8471418
2012020694,64,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007536272196064419,8474690
2012020694,74,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020694,89,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014029048657831542,8474690
2012020694,92,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011012575156150513,8474690
2012020694,519,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418967679658774,8474690
2012020694,536,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030239750653488016,8474690
2012020709,224,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020709,485,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278092426313359,8467950
