gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,61,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364357471141139,8470594,5,15
2016020007,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328380946666474,8470594,5,15
2016020007,244,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884165470266294,8470594,5,15
2016020007,558,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533153648064058,8470594,5,15
2016020007,689,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629480494535772,8470594,5,15
2016020039,21,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989537189836314,8473575,21,15
2016020039,30,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764955154765887,8473575,21,15
2016020039,238,penalty-kill,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158477901164032,8473575,21,15
2016020039,248,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534611851681465,8473575,21,15
2016020039,403,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779717281692623,8473575,21,15
2016020039,607,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20086898089365823,8473575,21,15
2016020056,61,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534595043428089,8466141,13,15
2016020056,70,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569131724978389,8466141,13,15
2016020056,612,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774939519384448,8466141,13,15
2016020071,431,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973688765550966,8468685,3,15
2016020096,73,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654158671208955,8475660,22,15
2016020096,76,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863776203774672,8475660,22,15
2016020096,80,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3603546153655244,8475660,22,15
2016020096,95,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240285668783618,8475660,22,15
2016020096,97,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492118354726153,8475660,22,15
2016020096,223,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427385594368723,8475660,22,15
2016020096,234,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2016020096,415,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338268281814075,8475660,22,15
2016020121,295,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2016020121,376,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027890897030775,8474593,23,15
2016020121,378,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168072358925904,8474593,23,15
2016020121,752,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565250941806792,8474593,23,15
2016020130,201,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037952919650723,8470880,20,15
2016020149,233,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3239113996139955,8474636,52,15
2016020149,433,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11403205643993876,8474636,52,15
2016020149,525,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060014139276696,8474636,52,15
2016020149,540,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877227189750474,8474636,52,15
2016020149,656,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494523002249514,8474636,52,15
2016020149,660,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281544022645623,8474636,52,15
2016020149,661,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091347191105067,8474636,52,15
2016020168,16,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447888958811154,8466141,13,15
2016020168,43,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167221610551803,8466141,13,15
2016020168,50,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2016020168,242,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13355038515617643,8466141,13,15
2016020168,404,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07388048388720579,8466141,13,15
2016020168,412,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985627044276724,8466141,13,15
2016020168,624,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07283338277036386,8466141,13,15
2016020187,486,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2016020187,601,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516164036789833,8474889,28,15
2016020209,20,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017079172900352,8470645,16,15
2016020209,467,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020218,5,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226963440028566,8470320,12,15
2016020218,6,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773280847359469,8470320,12,15
2016020218,427,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118871967351312,8470320,12,15
2016020232,60,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508716725884812,8475683,29,15
2016020232,257,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020232,266,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020232,297,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627574835809057,8475683,29,15
2016020232,456,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206690320737586,8475683,29,15
2016020232,469,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893516151519346,8475683,29,15
2016020232,622,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280473551495241,8475683,29,15
2016020243,10,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126521178646508,8476899,5,15
2016020243,14,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
