gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020018,353,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014810005382906558,8477967
2021020018,374,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045210859033006076,8477967
2021020018,376,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841613102862526,8477967
2021020018,377,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565486196327948,8477967
2021020018,692,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530556538714245,8477967
2021020018,697,even-strength,25,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707230920103345,8477967
2021020018,910,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472387133699912,8477967
2021020018,914,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005530401321553057,8477967
2021020018,923,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846504655547277,8477967
2021020036,73,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098638457576467,8475831
2021020036,77,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487927093769405,8475831
2021020036,93,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024577749208422517,8475831
2021020050,96,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020050,261,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020070,85,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041057783222682,8475683
2021020070,213,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226916557672483,8475683
2021020070,230,penalty-kill,12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406489809780155,8475683
2021020101,73,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20335024670741522,8475156
2021020101,526,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499082079950704,8475156
2021020101,535,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823366882220965,8475156
2021020106,88,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822071999484473,8470860
2021020106,389,power-play,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399638378594598,8470860
2021020106,581,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251533880062763,8470860
2021020106,586,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020106,589,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024613119679957808,8470860
2021020123,23,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020123,34,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050989555496465014,8474593
2021020123,403,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454075550470868,8474593
2021020123,413,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552493463595395,8474593
2021020123,617,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795009904375592,8474593
2021020137,132,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791856556401213,8478872
2021020137,148,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037994229249553736,8478872
2021020137,149,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440985440777319,8478872
2021020137,257,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020137,506,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062479701967493306,8478872
2021020137,520,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020137,575,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020137,711,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7161453495851201,NA
2021020153,179,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056036421342620145,8477465
2021020153,620,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848115137137044,8477465
2021020168,212,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038523478471990336,8477970
2021020168,214,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583891124330532,8477970
2021020168,234,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591088509862456,8477970
2021020168,249,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014302908046871444,8477970
2021020168,654,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036294813991305235,8477970
2021020168,661,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027546764076073475,8477970
2021020192,37,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704223331917261,8475789
2021020192,286,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020192,562,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034007634436789634,8475789
2021020192,581,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020192,588,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141934567658674,8475789
2021020208,278,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815004009161343,8475883
2021020208,279,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027270899853110786,8475883
2021020208,613,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020208,649,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752162438966592,8475883
2021020208,717,even-strength,-12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002900804658370176,8475883
2021020208,746,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571424588028142,8475883
2021020219,77,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020219,100,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545098462923343,8471418
2021020219,391,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048171424334231265,8471418
2021020219,664,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065247301098002,8471418
2021020236,22,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395447333187352,8474593
2021020236,422,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680995357650333,8474593
2021020236,428,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432629961997213,8474593
2021020236,437,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500105975653083,8474593
2021020252,54,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11914401275406647,8476883
2021020252,250,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020252,269,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082669716136306,8476883
2021020252,288,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418102178826902,8476883
2021020252,707,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020252,712,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030166033734371243,8476883
2021020252,715,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108629944176066,8476883
2021020267,69,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697458447961407,8476999
2021020267,87,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530841968756772,8476999
2021020267,273,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442090998907115,8476999
2021020267,484,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113740036171494,8476999
2021020267,492,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020287,54,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048483641862339694,8476883
2021020287,65,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254373878990807,8476883
2021020287,73,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735893946036041,8476883
2021020287,82,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020287,87,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352312127915862,8476883
2021020287,230,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005234069688726639,8476883
2021020292,86,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443791373356773,8475683
2021020292,88,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814926993322902,8475683
2021020292,274,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003495856033960144,8475683
2021020292,286,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007250321498785064,8475683
2021020292,529,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511178450398155,8475683
2021020292,723,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710328478558381,8475683
2021020308,84,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807011879613698,8477293
2021020308,509,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020308,531,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020308,753,even-strength,-73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7967012854381027e-4,8477293
2021020327,15,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021543408621985,8478406
2021020327,223,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559040705074527,8478406
2021020340,379,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020340,474,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020340,477,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429988913360718,8473575
2021020340,485,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280823185212049,8473575
2021020349,45,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024618491729319313,8478048
2021020349,234,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020349,237,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724137870090418,8478048
2021020349,246,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456175355684488,8478048
2021020349,422,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020349,437,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981052746702525,8478048
2021020378,254,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023676934318042287,8470880
2021020378,290,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020378,365,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036545824746187325,8470880
2021020383,71,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044016790752966,8481020
2021020383,82,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027664375938560075,8481020
2021020383,85,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162596787698134,8481020
2021020383,260,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2021020383,261,power-play,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047497318486569115,8481020
2021020383,262,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0788445405050311,8481020
2021020398,502,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031953467954268476,8478406
2021020427,315,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051089704682221154,8478872
2021020427,343,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10843002955078561,8478872
2021020441,76,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956832223994715,8478406
2021020454,56,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607804774372444,8480051
2021020454,78,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017945194368329104,8480051
2021020454,387,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043523049435450385,8480051
2021020454,395,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052438296444450805,8480051
2021020473,60,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22024061326431932,8476341
2021020473,88,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780701486912676,8476341
2021020473,344,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020473,523,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063776092211933,8476341
2021020473,610,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035541870119075183,8476341
2021020473,670,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020496,60,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135313328174994,8478492
2021020496,91,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004245317535917657,8478492
2021020496,319,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035645567110722164,8478492
2021020496,623,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020496,625,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887810908915859,8478492
2021020496,626,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020496,646,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020496,851,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020514,134,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702140858341464,8479193
2021020514,438,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003545882728360274,8479193
2021020514,554,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587191834198695,8479193
2021020514,666,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641061648681801,8479193
2021020551,239,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282487742545474,8475831
2021020551,513,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024779087104781695,8475831
2021020551,525,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031508969858943824,8475831
2021020551,751,even-strength,10,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004934545326882681,8475831
2021020557,423,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239856831582808,8473503
2021020557,434,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520669562732429,8473503
2021020557,624,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756306003383079,8473503
2021020573,287,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916792100155547,8471734
2021020573,524,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015048736237428,8471734
2021020573,765,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020639,54,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019207421223218175,8475883
2021020639,414,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020639,808,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573807494995655,8475883
2021020650,83,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765973287026202,8471695
2021020650,247,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2021020650,597,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027905495966272023,8471695
2021020650,626,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
