gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020240,79,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020254,708,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616280844981859,8471734
2019020273,89,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399355861567416,8478007
2019020485,91,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027911471996074393,8475195
2019020485,257,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020485,658,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540803423122453,8475195
2019020506,273,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021302087808224297,8473541
2019020506,451,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117290303687835,8473541
2019020532,45,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020545,77,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037583115943688246,8479496
2019020545,251,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035063277547572776,8479496
2019020545,289,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545283183799432,8479496
2019020545,460,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643641903616623,8479496
2019020545,484,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020561,504,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020594,35,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303880240973121,8476883
2019020594,211,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139881285995755,8476883
2019020608,507,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020202978922485272,8475683
2019020618,228,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459451796665556,8475852
2019020618,405,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032644163875176074,8475852
2019020618,441,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22623942565429328,8475852
2019020647,529,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355730968143824,8476899
2019020647,708,penalty-kill,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020669,466,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034424497343111995,8473541
2019020679,252,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618322532217537,8469608
2019020679,275,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020709,92,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473717832789123,8479496
2019020709,414,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726533906116502,8479496
2019020709,415,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102926695401694,8479496
2019020709,445,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348346989514205,8479496
2019020725,287,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716194172866918,8470645
2019020725,633,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311673512321036,8470645
2019020731,91,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2019020731,470,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396877724896511,8479312
2019020748,337,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035072850626717,8470594
2019020768,281,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020768,451,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314266459683238,8474651
2019020768,485,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020782,191,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22977099197188622,8475622
2019020782,417,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016700699771271574,8475622
2019020782,434,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015059175212846013,8475622
2019020782,556,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17688968427545287,8475622
2019020807,88,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419903634097422,8478007
2019020815,202,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339748115142185,8475839
