gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,67,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425480327221962,8467950
2010020004,250,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383336171756999,8467950
2010020004,292,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178180559989434,8467950
2010020004,475,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589547280520047,8467950
2010020004,661,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750947412780524,8467950
2010020021,48,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455153109082816,8458568
2010020021,403,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020030,438,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038562619410172166,8468011
2010020030,447,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777674968874856,8468011
2010020040,562,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020051,95,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355033111482726,8473461
2010020051,224,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446584320287493,8473461
2010020051,230,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359744129525374,8473461
2010020051,242,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023975555558469756,8473461
2010020051,440,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849127856631174,8473461
2010020051,441,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18378223405712762,8473461
2010020063,613,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020073,232,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501274254893356,8470860
2010020073,233,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677247095763414,8470860
2010020073,412,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401431248892138,8470860
2010020073,421,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333113066658822,8470860
2010020073,442,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,446,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
