gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020121,859,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143465518951416,8481529,21,12
2025020121,1225,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027366638183594,8481529,21,12
2025020138,698,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352118492126465,8479979,25,12
2025020138,858,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020138,859,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582550048828125,8479979,25,12
2025020155,995,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167453413187517,8481033,54,12
2025020171,792,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656351566314697,8479496,2,12
2025020171,840,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527554750442504,8479496,2,12
2025020171,1096,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,12
2025020171,1119,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704109668731689,8479496,2,12
2025020181,136,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868552923202514,8480280,6,12
2025020181,636,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,671,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,672,even-strength,48,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,807,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020206,103,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202201843261718,8478048,3,12
2025020206,553,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317590475082397,8478048,3,12
2025020206,556,even-strength,55,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2025020206,557,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2025020206,923,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2025020222,652,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857584714889526,8479406,30,12
2025020222,656,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2025020222,765,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03269881010055542,8479406,30,12
2025020222,780,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2025020222,836,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815878629684448,8479406,30,12
2025020222,1019,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2025020222,1211,even-strength,28,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328009366989135,8479406,30,12
2025020222,1219,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448339223861694,8479406,30,12
2025020238,490,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507789850234985,8479312,7,12
2025020238,560,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,12
2025020238,626,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,12
2025020238,677,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453534722328186,8479312,7,12
2025020238,880,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,12
2025020238,921,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594812631607055,8479312,7,12
2025020238,988,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511245012283325,8479312,7,12
2025020246,80,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,194,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,701,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,847,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256161928176879,8483710,10,12
2025020246,849,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994262218475342,8483710,10,12
2025020246,978,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,1083,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618448972702026,8483710,10,12
2025020259,829,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,12
2025020259,1075,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,12
2025020279,308,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
