gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020069,628,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020069,751,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020353,74,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562095976064374,8475361,17,7
2013020388,344,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,485,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901533043559884,8473503,10,7
2013020388,494,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934536270570032,8473503,10,7
2013020388,616,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762660558189388,8473503,10,7
2013020396,32,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023495550520711,8471239,1,7
2013020396,456,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2013020396,907,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826553960076129,8471239,1,7
2013020510,75,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548207595639552,8471715,52,7
2013020510,348,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383297101791196,8471715,52,7
2013020510,618,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424778992196112,8471715,52,7
2013020523,279,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020523,443,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020541,10,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
