gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,332,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020012,342,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201660578383751,8460703
2013020012,523,even-strength,55,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020028,76,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020302875713619672,8474651
2013020028,95,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598886406224301,8474651
2013020028,244,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000754060119275,8474651
2013020028,540,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020072,230,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768176713125499,8470216
2013020072,521,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04914625454599049,8470216
2013020072,543,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020072,555,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020072,587,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016400346056366154,8470216
2013020092,31,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020092,43,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448665456617405,8473575
2013020106,63,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025533573362032314,8474550
2013020106,68,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011227135130374353,8474550
2013020106,280,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603325813279946,8474550
2013020106,289,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0635717605905779e-4,8474550
2013020106,443,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347692118441966,8474550
2013020106,447,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020603328111959095,8474550
2013020106,526,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011663242269153115,8474550
2013020122,286,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870847863008241,8471734
2013020122,820,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021561620574306,8471734
2013020125,96,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793837808948832,8473972
2013020125,683,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020146,88,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020146,274,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029023018934258286,8471403
2013020146,296,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020161,248,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010477574276979441,8471715
2013020161,450,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014540488473142175,8471715
2013020161,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017070136842769586,8471715
2013020161,629,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,644,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381912105503885,8471715
2013020161,646,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506514549889379,8471715
2013020171,82,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009681634244465165,8468011
2013020171,96,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856959611361107,8468011
2013020171,213,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885558711498634,8468011
2013020171,216,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047291921076198035,8468011
2013020171,234,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003636042859773,8468011
2013020171,242,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020178,66,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010503804874865484,8471679
2013020178,68,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020178,99,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013259979225426795,8471679
2013020178,215,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905184826542012,8471679
2013020178,418,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020178,419,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020197,93,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013120223595854876,8473575
2013020197,263,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040252147777968,8473575
2013020197,272,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006951235538147567,8473575
2013020197,523,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020212,220,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015579919177322701,8467950
2013020212,416,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817418395264234,8467950
2013020212,468,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020217,264,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728453936096654,8471695
2013020217,527,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667909074058313,8471695
2013020217,535,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058741411976017295,8471695
2013020236,59,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135390175588185,8470657
2013020236,71,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020236,95,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008932228776155798,8470657
2013020236,643,even-strength,-62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035439387110195675,8470657
2013020252,79,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,210,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,425,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019057940449384886,8470645
2013020276,78,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005947053284854415,8471227
2013020276,79,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244753108375984,8471227
2013020276,386,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26880981824091743,8471227
2013020282,58,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020331,55,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129952459007472,8468685
2013020331,64,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020331,68,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044667920225558,8468685
2013020331,629,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020347,67,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020347,324,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015045077231679277,8470880
2013020347,465,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847546990123604,8470880
2013020347,472,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020347,498,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241497217669045,8470880
2013020364,254,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539815607158325,8473972
2013020391,318,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020391,757,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020405,258,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016393947215906004,8468524
2013020405,263,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365515230976273,8468524
2013020446,281,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020465,265,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020465,273,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795469542100293,8477293
2013020465,447,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031053352996050523,8477293
2013020478,13,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022548547404087425,8475622
2013020478,32,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073009334136002,8475622
2013020478,248,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020478,630,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967416707636516,8475622
2013020519,69,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581236613204444,8462044
2013020519,305,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020519,766,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020531,84,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343292669688276,8466141
2013020531,86,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243892681143072,8466141
2013020531,447,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513804992870305,8475663
2013020550,409,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,411,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172978141357527,8471774
2013020565,64,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020565,314,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015654716394234665,8474889
2013020565,325,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396783537988028,8474889
2013020574,460,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895194616396378,8475622
2013020574,468,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027496294066280194,8475622
2013020588,459,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020588,625,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020605,65,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653116838749686,8475681
2013020605,244,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009400891364541076,8475681
2013020605,450,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020605,625,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020618,93,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021158060676531025,8471679
2013020618,334,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020618,337,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691543827556128,8471679
2013020618,522,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020634,99,penalty-kill,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038718818449314497,8470657
2013020643,386,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020643,550,penalty-kill,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449632327605274,8474690
2013020661,100,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020661,428,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905010941181419,8471239
2013020661,434,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018860416621154577,8471239
2013020669,222,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014033999458566662,8468685
2013020669,244,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020686,63,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072563581599303754,8474690
2013020686,98,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020686,418,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029178394256345164,8474690
2013020686,603,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011129707973443119,8474690
2013020706,78,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020706,272,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020706,419,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015329658632298269,8468524
2013020706,450,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020706,601,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020706,620,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023931096283490435,8468524
2013020717,457,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890092827493821,8473434
2013020717,683,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825328501627849,8473434
2013020734,12,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020752,56,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752848600580017,8475311
2013020752,658,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288484934047074,8475311
2013020752,659,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2786697805272244,8475311
2013020765,393,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398580643633773,8473503
2013020781,65,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011146599196567202,8470594
2013020781,81,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020781,83,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066589563560725,8470594
2013020792,75,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020792,86,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020792,399,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120500315371391,8473575
2013020813,56,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
