gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,202,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917724616922934,8462147
2012020016,219,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020016,220,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010487819184652889,8462147
2012020016,238,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920173347794424,8462147
2012020016,244,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042536618611161106,8462147
2012020016,413,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38320010266542415,8462147
2012020035,52,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183822568665299,8471227
2012020035,71,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384415154195622,8471227
2012020035,80,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179756325301086,8471227
2012020035,310,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288898857401017,8471227
2012020035,326,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020035,330,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075041401294116,8471186
2012020035,333,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261083122498225,8471186
2012020035,347,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533420802061959,8471186
2012020049,81,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1642077742002845,8467391
2012020049,769,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11818572648521374,8467391
2012020049,781,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058556179697582325,8467391
2012020057,29,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,406,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295526589513297,8473575
2012020057,409,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,422,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,443,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583671712226557,8462044
2012020057,619,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200170663201124,8462044
2012020072,7,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037473915723671966,8471239
2012020072,27,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921285758055801,8471239
2012020072,404,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025131398089117848,8471239
2012020087,28,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041734403650623364,8473972
2012020087,29,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289633949968899,8473972
2012020087,825,even-strength,-39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665703299311639,8473972
2012020100,253,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597383604289833,8471227
2012020100,260,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035717987374730566,8471227
2012020100,480,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328914243614685,8471227
2012020100,966,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949588650069428,8471227
2012020100,972,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032551966944007915,8471227
2012020100,1260,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326953363394173,8471227
2012020118,675,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012768518818987296,8471469
2012020118,679,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020118,682,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021488979060103,8471469
2012020127,56,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020127,412,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874575455935818,8476839
