gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020369,230,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195672422602451,8477968,17,2
2021020369,404,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873112304532136,8477968,17,2
2021020391,12,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283597524472859,8479406,9,2
2021020404,65,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425540492208905,8479496,18,2
2021020404,85,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561806567988197,8479496,18,2
2021020458,105,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021020458,112,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658003726037062,8476999,6,2
2021020458,611,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11042897086443396,8476999,6,2
2021020483,326,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737282797423634,8475215,54,2
2021020483,758,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356620281332221,8475215,54,2
2021020483,768,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105244109067974,8475215,54,2
2021020488,546,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,55
2021020488,671,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,55
2021020518,46,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318254551864205,8474593,20,55
2021020518,222,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454509133459377,8474593,20,55
2021020518,234,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295584326241391,8474593,20,55
2021020518,242,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085471643255235,8474593,20,55
2021020518,576,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2021020553,296,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674465828300189,8476876,7,2
2021020569,557,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218238788021147,8475156,22,2
2021020595,271,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763641064703369,8478009,2,55
2021020595,657,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2021020595,663,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588211854689762,8478009,2,55
2021020653,85,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,2
2021020714,81,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0659890995789928,8475809,53,2
2021020822,333,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824216900962359,8476999,6,55
2021020822,460,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696331295187889,8476999,6,55
2021020822,478,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,55
2021021033,262,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859627801294875,8476434,24,55
