gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,222,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03408196625865605,8473461
2017020001,620,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668276401987997,8476945
2017020016,213,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769452645040133,8468685
2017020016,218,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874325691496791,8468685
2017020016,228,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020016,416,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817745890926006,8471715
2017020016,461,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020016,480,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254508319833032,8471715
2017020016,901,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1799867370068776,8471715
2017020035,220,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725323303167731,8476341
2017020035,231,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573134250147867,8476341
2017020035,232,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525936256711335,8476341
2017020035,233,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20025367108540232,8476341
2017020035,402,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040796535042354955,8476341
2017020035,404,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19318948659604765,8476341
2017020035,407,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020035,639,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020035,645,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675123031528383,8476341
2017020035,806,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020035,817,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837967394586334,8476341
2017020046,38,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291885796910569,8471239
2017020046,470,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,490,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,908,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738446952072451,8471239
2017020046,909,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33440913372008385,8471239
2017020063,95,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043210152664730495,8471679
2017020063,311,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007259893278469361,8471679
2017020063,343,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025926957192869884,8471679
2017020063,497,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020063,661,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020084,11,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13735655198297342,8474651
2017020084,216,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085709290686963,8474651
2017020084,242,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115204984177248,8474651
2017020084,243,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3388218100760072,8474651
2017020084,433,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020084,447,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472977176721335,8474651
2017020084,614,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792619028767712,8474651
2017020092,228,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189050053713527,8475852
2017020092,230,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057094177108449745,8475852
2017020092,761,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304229181177113,8475852
2017020092,778,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6643464629359571,NA
2017020113,42,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213482444108927,8467950
2017020113,366,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020113,387,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020113,806,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338213782632096,8467950
2017020123,207,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080287233493198,8471734
2017020123,232,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608795206842195,8471734
2017020123,420,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023032013506739318,8471734
2017020123,503,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374738950452716,8471734
2017020123,507,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981919324131568,8471734
2017020123,521,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020123,522,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770130298345154,8471734
2017020123,719,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020123,728,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786282637820428,8471734
2017020139,12,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200277506993788,8474152
2017020139,32,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020139,33,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479098899686925,8474152
2017020139,38,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26974545437470093,8474152
2017020139,209,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020139,553,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125648550509909,8474152
2017020139,565,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101122213411168,8474152
2017020139,708,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200391308440676,8474152
2017020139,723,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805076899294465,8474152
