gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020015,300,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024030590344309,8471403
2014020015,462,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031661444185176454,8471403
2014020015,463,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758754561783796,8471403
2014020015,484,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806889601540102,8471403
2014020031,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020046,69,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967440262327608,8471734
2014020046,555,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983608495260888,8471734
2014020046,563,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328874947906807,8471734
2014020046,582,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604725212989766,8471734
2014020046,588,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725461980583594,8471734
2014020049,69,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408542509624526,8469608
2014020049,248,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036571381667812625,8469608
2014020049,259,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020049,496,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026175224309441688,8469608
2014020061,59,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032143705782717275,8468011
2014020061,478,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827630077677122,8468011
2014020061,605,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483262542164165,8468011
2014020078,500,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307331342272884,8471750
2014020078,656,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027893358389528475,8471750
2014020104,67,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023305326105560287,8471418
2014020104,77,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191607796117023,8471418
2014020104,93,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741263274792839,8471418
2014020123,99,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08586678145058042,8474682
2014020123,481,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877141526638049,8474682
2014020137,506,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020163,221,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869622713607215,8468011
