gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,83,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481740128091911,8474593
2019020003,272,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225844598505463,8474593
2019020029,376,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857188046008389,8471734
2019020029,384,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902691475566505,8471734
2019020029,385,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020029,386,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755071348803128,8471734
2019020029,519,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12956522369031911,8471734
2019020037,292,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742918763284342,8471306
2019020061,56,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028043476417690772,8468685
2019020061,572,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157664269190986,8468685
2019020084,408,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029941714020412,8470645
2019020280,31,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17162051600539144,8474889
2019020280,616,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275839453739075,8474889
2019020290,702,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096460813655226,8477312
2019020330,239,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948981306997039,8474889
2019020330,623,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029846676836434615,8474889
2019020330,635,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055793699063858,8474889
2019020345,131,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16641596260240837,8471734
2019020345,141,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639374244843786,8471734
2019020345,361,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870280607126916,8471734
2019020345,399,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214420677153375,8471734
2019020360,92,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850422798132428,8470594
2019020364,98,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700580586327451,8475311
2019020418,53,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033148317768390126,8474593
2019020418,569,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858255647165994,8474593
2019020436,58,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651470672557917,8467950
2019020436,525,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020436,547,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659013854406319,8467950
2019020467,298,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861435908827252,8476999
2019020479,54,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20473512496271282,8473503
2019020479,548,even-strength,-20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015414039245285878,8473503
2019020479,705,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507886875149866,8473503
2019020479,711,even-strength,72,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16361532663213743,8473503
2019020523,114,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020537,121,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17270624339494928,8474596
2019020537,352,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3504334367622096,8474596
2019020551,77,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20124822995765557,8477465
2019020561,545,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020579,87,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133468337120322,8474593
2019020590,255,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016206426935227048,8479496
