gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,55,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504003047943115,8478435,20,23
2024020009,1081,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061483383178711,8478435,20,23
2024020009,1217,even-strength,78,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,23
2024020022,235,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200467586517334,8481035,4,23
2024020022,237,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,556,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,1120,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331156849861145,8481035,4,23
2024020048,240,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277614831924438,8476883,14,23
2024020048,388,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418864593825679,8476883,14,23
2024020048,470,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2015129327774048,8476883,14,23
2024020048,770,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208515167236328,8476883,14,23
2024020065,306,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293463468551635,8475683,13,23
2024020065,406,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15276479721069336,8475683,13,23
2024020065,925,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610013008117676,8475683,13,23
2024020065,926,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2024020082,377,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020082,702,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799552917480469,8481035,4,23
2024020082,704,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020082,705,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347200632095337,8481035,4,23
2024020100,71,even-strength,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.836818695068359e-4,8475852,16,23
2024020100,251,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23141378164291385,8475852,16,23
2024020100,593,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110427975654602,8475852,16,23
2024020133,577,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10205811262130736,8477968,5,23
2024020133,785,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633993148803711,8477968,5,23
2024020146,441,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118103504180908,8481611,12,23
2024020146,1054,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22878074645996097,8481611,12,23
2024020159,144,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2024020159,220,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2024020159,450,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117225646972656,8474593,1,23
2024020159,597,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132608413696289,8474593,1,23
2024020159,599,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2024020159,648,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174189805984497,8474593,1,23
2024020159,1064,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744867324829101,8474593,1,23
2024020184,91,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156790852546692,8478406,28,23
2024020184,291,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,330,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,627,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0751599669456482,8478406,28,23
2024020184,756,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,956,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020203,209,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11070781946182252,8480843,24,23
2024020203,311,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231593370437622,8480843,24,23
2024020203,601,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2024020203,605,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25666528940200806,8480843,24,23
2024020203,606,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16679847240447998,8480843,24,23
2024020203,666,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398459196090698,8480843,24,23
2024020203,706,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237815618515014,8480843,24,23
2024020203,707,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545048236846924,8480843,24,23
2024020203,1027,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07273566722869873,8480843,24,23
2024020218,281,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21274654405936003,8475311,26,23
2024020218,306,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22802668809890747,8475311,26,23
2024020218,362,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299678564071655,8475311,26,23
2024020218,743,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705337677516737,8475311,26,23
2024020235,461,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201731204986572,8479973,22,23
2024020235,518,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05405384302139282,8479973,22,23
2024020235,610,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029865562915802,8479973,22,23
2024020235,665,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384938955307007,8479973,22,23
2024020235,1006,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686018705368042,8479973,22,23
2024020250,86,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395997524261474,8478435,20,23
2024020250,272,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861485004425049,8478435,20,23
2024020250,484,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12552988529205322,8478435,20,23
2024020250,1078,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705084562301636,8478435,20,23
2024020265,147,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.834200859069824e-4,8473575,2,23
2024020265,460,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234644651412963,8473575,2,23
2024020265,633,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073600172996521,8473575,2,23
2024020265,809,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081134796142578125,8473575,2,23
2024020265,815,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2024020265,1063,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275769411689665,8473575,2,23
2024020265,1100,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469986677169799,8473575,2,23
2024020265,1101,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912153005599976,8473575,2,23
2024020265,1120,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367297887802124,8473575,2,23
2024020283,168,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03089183568954467,8482821,16,23
2024020283,169,power-play,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079307079315185,8482821,16,23
2024020283,424,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736790180206299,8482821,16,23
2024020283,582,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372389793395996,8482821,16,23
2024020283,868,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,23
2024020283,1007,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523750066757202,8482821,16,23
2024020285,333,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419447898864746,8477424,18,23
2024020285,684,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861825942993164,8477424,18,23
2024020300,103,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2024020300,138,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2024020300,194,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601619482040405,8478048,3,23
2024020300,910,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2024020323,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626629590988159,8476999,9,23
2024020354,279,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2024020354,534,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621988773345949,8477465,5,23
2024020354,1165,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140237808227539,8477465,5,23
2024020354,1178,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04555428028106689,8477465,5,23
2024020364,430,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2024020364,491,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269080638885498,8480045,7,23
2024020364,579,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2024020388,75,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900298833847046,8475660,17,23
2024020388,432,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,23
2024020388,447,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,23
2024020388,685,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974270820617676,8478024,17,23
2024020402,318,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978630065917969,8479406,30,23
2024020402,319,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491640329360962,8479406,30,23
2024020402,928,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18028128147125244,8479406,30,23
2024020402,1134,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587284564971923,8479406,30,23
2024020422,76,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019386887550354,8478007,29,23
2024020422,115,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323436975479126,8478007,29,23
2024020422,197,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2024020422,503,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889477252960205,8478007,29,23
2024020422,926,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17306959629058838,8478007,29,23
2024020422,945,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2024020437,360,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409698724746704,8476883,14,23
2024020455,146,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16143137216567993,8480981,19,23
2024020455,227,power-play,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02791392803192138,8480981,19,23
2024020455,392,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14261174201965332,8480981,19,23
2024020455,780,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055473327636719,8480981,19,23
2024020455,788,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13239330053329468,8480981,19,23
2024020455,947,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214974403381348,8480981,19,23
2024020455,1004,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506259202957153,8480981,19,23
2024020455,1065,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442675828933715,8480981,19,23
2024020455,1074,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440506219863891,8480981,19,23
2024020486,117,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810741424560547,8480280,6,23
2024020486,727,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2024020486,732,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700323104858398,8480280,6,23
2024020486,924,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750679969787598,8480280,6,23
2024020496,114,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09482461214065552,8478406,21,23
2024020496,175,even-strength,-34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2024020496,209,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102619409561157,8478406,21,23
2024020496,406,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250933647155761,8478406,21,23
2024020496,511,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2024020496,519,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14244520664215088,8478406,21,23
2024020496,615,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234712600708008,8478406,21,23
2024020496,648,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19790446758270264,8478406,21,23
2024020510,355,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04166531562805176,8478872,59,23
2024020510,762,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,23
2024020510,973,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160552263259888,8478872,59,23
2024020510,1141,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733082449914294,8478872,59,23
2024020519,452,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,23
2024020519,879,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,23
2024020519,922,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063628196716308,8478499,54,23
2024020519,979,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806126117706299,8478499,54,23
2024020519,1074,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,23
2024020537,153,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863706588745117,8482447,9,23
2024020537,160,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804626226425171,8482447,9,23
2024020537,577,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11613833904266356,8482447,9,23
2024020555,124,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2024020555,126,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354669094085693,8482137,28,23
2024020555,404,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381028175354004,8482137,28,23
2024020555,790,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28213316202163696,8482137,28,23
2024020555,855,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12458997964859007,8482137,28,23
2024020666,247,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020666,249,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0856810212135315,8474682,12,23
2024020666,958,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13163042068481445,8474682,12,23
2024020672,190,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3718103766441345,8483710,10,23
2024020702,586,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262143611907959,8476945,52,23
2024020719,127,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022379994392395,8475311,26,23
2024020719,262,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438827276229858,8475311,26,23
2024020719,689,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367905725925582,8475311,26,23
2024020719,705,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279099464416504,8475311,26,23
2024020735,263,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855180859565735,8479973,22,23
2024020735,401,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556639194488524,8479973,22,23
2024020735,799,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2024020755,595,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2024020755,597,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13549697399139404,8480045,7,23
2024020755,1061,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737751960754396,8480045,7,23
2024020755,1068,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389227390289306,8480045,7,23
2024020768,838,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2024020786,347,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,23
2024020786,349,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922414779663086,8479292,15,23
2024020786,353,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659942626953125,8479292,15,23
2024020786,466,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442243814468384,8479292,15,23
2024020786,954,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,23
