gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020037,71,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020037,97,even-strength,-66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5840981416695465e-4,8475660,22,52
2017020037,220,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207544437467063,8475660,22,52
2017020055,607,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146475684207416,8474593,23,52
2017020087,266,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836902670603458,8476914,29,52
2017020087,411,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2017020087,417,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831316080411204,8476914,29,52
2017020087,449,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2017020087,603,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245899273838739,8476914,29,52
2017020087,640,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2017020485,96,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249058383448009,8470645,16,52
2017020485,316,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2017020485,545,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023265953203812,8470645,16,52
2017020485,547,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986748046722996,8470645,16,52
2017020485,549,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292242445188483,8470645,16,52
2017020485,680,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137849593813444,8470645,16,52
2017020501,85,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060090674523626,8475622,19,52
2017020501,86,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,52
2017020501,300,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369218632002839,8475622,19,52
2017020501,622,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,52
2017020501,623,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255616859117368,8475622,19,52
2017020507,245,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101610668644826,8474596,19,52
2017020507,406,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341439890145761,8474596,19,52
2017020507,435,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220090315177058,8474596,19,52
2017020507,627,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020507,630,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699788409082981,8474596,19,52
2017020529,18,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2017020529,367,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155705819956152,8471695,6,52
2017020544,98,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01208249499860338,8470860,2,52
2017020544,204,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020544,573,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981287508127959,8470860,2,52
2017020566,79,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020566,81,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088664054094253,8475660,22,52
2017020566,445,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914158567708178,8475660,22,52
2017020582,244,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020600,623,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080967044666537,8475660,22,52
2017020600,625,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577131173457207,8475660,22,52
2017020600,649,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349486667553803,8475660,22,52
2017020769,64,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913386555176,8475839,14,52
2017020783,98,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2017020783,457,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141451928542151,8470594,54,52
2017021051,266,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908876851356718,8475852,4,52
2017021065,42,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,52
2017021065,409,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,52
2017021065,645,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995194813428111,8475831,15,52
2017021074,459,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111927394830398,8471469,18,52
2017021074,639,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589320038035121,8471469,18,52
2017021165,290,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907456319520959,8477424,18,52
2017021165,453,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346210027285306,8477424,18,52
2017021165,490,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875334417698551,8477424,18,52
2017021165,491,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176762843042908,8477424,18,52
2017021182,452,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,52
2017021196,17,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,52
2017021196,18,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450921497357737,8480420,16,52
2017021196,42,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032479632651697,8480420,16,52
2017021196,499,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641695715472941,8479138,16,52
2017021224,404,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209694186399475,8467950,9,52
2017021224,425,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349424651551859,8467950,9,52
2017021224,453,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098661110754559,8467950,9,52
2017021224,500,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320316081254924,8467950,9,52
2017021232,474,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222655104646292,8471679,8,52
2017021232,666,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041094867344256,8471679,8,52
2017021264,366,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487261727668663,8471301,16,52
2017030164,21,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253250044186899,8471227,30,52
2017030164,25,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366065547286858,8471227,30,52
2017030164,226,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2017030164,408,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616446862790103,8471227,30,52
2017030165,82,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717888956651292,8471227,30,52
2017030165,416,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251810270011305,8471774,30,52
