gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020524,831,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020537,995,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010445952415466309,8476999
2025020566,320,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051616787910461426,8482487
2025020566,704,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027393341064453125,8482487
2025020566,1137,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159071683883667,8482487
2025020575,75,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015872180461883545,8479361
2025020575,256,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020575,258,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20386379957199097,8479361
2025020575,922,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653422117233276,8479361
2025020575,930,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020604,80,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037018656730651855,8481519
2025020604,359,penalty-kill,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004141069386447129,8482821
2025020604,532,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023261725902557373,8482821
2025020604,539,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020604,791,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658102989196777,8482821
2025020619,353,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003951847553253174,8475883
2025020619,961,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015792548656463623,8475883
2025020635,202,penalty-kill,-69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013830817186331215,8475660
2025020635,776,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020644,336,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195497035980225,8476434
2025020644,371,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020644,622,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09361594915390015,8476434
2025020644,807,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020644,839,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437414884567261,8476434
2025020658,313,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053026676177978516,8482982
2025020658,835,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0106392502784729,8482982
2025020658,937,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272558331489563,8482982
2025020698,502,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020698,567,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272199630737305,8482445
2025020698,821,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011722862720489502,8482445
2025020741,207,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020760,390,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020791,256,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004189252853393555,8481692
2025020791,525,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373833417892456,8481692
