gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,86,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14392410557362512,8473972
2012020013,276,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438896394153001,8473972
2012020013,545,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566218655308116,8473972
2012020018,60,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063711368357832,8471227
2012020018,77,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030384688349188033,8471227
2012020018,85,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695128108561082,8471227
2012020018,100,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211650783140055,8471227
2012020018,299,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020018,462,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939825342510436,8471227
2012020018,538,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020038,75,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023972318378113824,8462147
2012020038,560,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026485862163522247,8462147
2012020038,572,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017588128042485534,8462147
2012020056,84,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2221788442962049,8473972
2012020056,426,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020072,240,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,408,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211219644673982,8474550
2012020077,94,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603614269001872,8471734
2012020077,356,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142563575761794,8471734
2012020091,84,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097999220492831,8473575
2012020091,85,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24340930132273753,8473575
2012020091,87,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374918892181301,8473575
2012020091,96,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037672824937842395,8473575
2012020091,383,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065841585895125,8473575
2012020091,411,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020091,440,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
