gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020094,371,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020106,93,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020106,385,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131206644483363,8474889
2021020106,396,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023358184026892714,8474889
2021020124,381,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020159,80,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619700240698816,8477424
2021020190,87,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124545566110353,8476434
2021020190,213,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020203,392,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020203,533,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024591701129106226,8475311
2021020203,550,penalty-kill,-91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0767074536740784e-4,8475311
2021020222,57,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039685991058853,8475215
2021020222,58,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641946148559626,8475215
2021020222,601,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929567284906279,8475215
2021020222,801,penalty-kill,-30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006274624611741705,8475215
2021020222,817,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020229,549,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020735,100,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016750029377898244,8478024
2021020735,233,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166979378416915,8478024
2021020735,427,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409180688203366,8478024
2021020735,437,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985467173777669,8478024
2021020735,443,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028128078119316627,8478024
2021020750,329,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643371600402601,8475156
2021020750,332,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020750,491,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583935222048184,8475156
