gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,313,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039617049860339,8476434
2014020007,474,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124899149076578,8476434
2014020019,31,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188172319279926,8473541
2014020019,34,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612057652616469,8473541
2014020019,475,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150427262252144,8473541
2014020019,698,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973652859486071,8473541
2014020051,428,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248876502590883,8470140
2014020051,430,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362993276766144,8470140
2014020090,500,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743895769341196,8469548
2014020094,86,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020094,285,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282439154749113,8470657
2014020113,29,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517483700324654,8471469
2014020113,268,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563729100305491,8471469
2014020113,280,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629417222602413,8471469
2014020159,429,penalty-kill,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702387637555989,8473523
2014020159,485,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950616341561504,8473523
2014020179,238,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350463524783263,8475311
2014020192,74,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012141400098417438,8471715
2014020192,441,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020203,83,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281655451819494,8473523
2014020203,493,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388033653310343,8473523
2014020222,449,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799275628872213,8468685
2014020244,242,penalty-kill,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018258967699304646,8473541
2014020244,447,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020244,448,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301448681753622,8473541
2014020244,803,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232786620485496,8473541
2014020244,821,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020299,670,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434355675893357,8470860
2014020299,677,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076435472416459,8470860
2014020312,652,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020312,657,even-strength,72,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020376,431,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020390,323,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253653423218058,8467950
2014020390,705,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611407278481548,8467950
2014020390,716,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426361066053915,8467950
2014020390,717,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731527996233034,8467950
2014020406,84,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013113132681178,8468685
2014020406,100,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444479302353541,8468685
2014020406,369,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638813639102148,8468685
2014020406,393,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840892559185751,8468685
2014020441,344,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019828392430916,8475683
2014020452,530,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513298824041885,8460705
2014020468,71,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020468,224,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803586744676347,8475717
2014020468,672,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541619358546317,8475717
2014020485,437,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584773212722098,8466141
2014020485,812,penalty-kill,-8,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5041098552023965,NA
2014020499,557,power-play,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697707490307198,8466141
2014020509,208,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020518,81,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512002256736663,8474651
2014020548,76,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033395574135655338,8470320
2014020548,80,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027849694802608314,8470320
2014020548,353,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851417321497218,8470320
2014020548,573,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020548,660,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036809102013009444,8470320
