gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020113,604,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059503652957805,8475195
2016020265,112,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020265,257,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948782936122424,8467950
2016020272,80,even-strength,45,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020316,95,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05270216244984228,8475683
2016020378,73,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138192634734836,8471695
2016020385,558,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020416,69,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671847899279835,8474593
2016020416,443,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020203355341908612,8474593
2016020451,70,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173340386246519,8476945
2016020451,411,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753258616668457,8476945
2016020451,412,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883902463487916,8476945
2016020457,95,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520141619963035,8475717
2016020487,94,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020536,66,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052685467428201106,8471219
2016020536,419,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016221649774680814,8471219
2016020536,462,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189141616750246,8471219
2016020554,410,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159881897083307,8470140
2016020636,226,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024876591970219047,8471306
2016020645,82,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13951617133508376,8476914
2016020669,28,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717010054019745,8473434
2016020669,904,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020669,905,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041241339173477,8473434
2016020675,243,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011519540553083144,8475660
2016020690,340,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020690,364,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473276263021365,8468011
2016020690,376,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551841068155595,8468011
2016020690,390,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908270139601732,8468011
2016020713,76,even-strength,45,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020734,68,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020734,269,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614335462296697,8476883
2016020734,297,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177675899776827,8476883
2016020748,72,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612411786779975,8477237
2016020768,59,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002858963713985863,8476434
2016020768,484,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787487981669963,8476434
2016020768,495,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019411007563766784,8476434
2016020810,383,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025576505359393535,8469514
2016020818,756,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020846,46,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020846,402,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006621025205077453,8474889
2016020846,403,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822397212247602,8474889
2016020857,77,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032253728289172036,8476434
2016020857,212,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836639650136915,8476434
2016020868,55,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020868,94,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020868,114,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278863763902938,8469514
2016020880,87,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552638484604287,8474596
2016020880,88,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020880,217,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493290215805582,8474596
2016020891,84,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417160052505673,8475660
2016020891,301,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932345840487461,8475660
2016020938,441,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870384822755636,8473461
