gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020009,33,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819668766245976,8471227
2019020009,46,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487569368200882,8471227
2019020009,249,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702673678447124,8471227
2019020009,445,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874432926722011,8471227
2019020009,609,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012712073861167099,8471227
2019020025,405,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029554750240684616,8470657
2019020025,423,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005694793667126365,8470657
2019020025,603,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020025,615,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008442558933511438,8470657
2019020025,616,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020025,622,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020025,625,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032681866684381625,8470657
2019020025,626,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020041,20,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011919840417514297,8474889
2019020041,29,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396843676882458,8474889
2019020041,36,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020041,37,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009711768867167498,8474889
2019020041,207,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020041,212,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020041,247,power-play,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10073936432152704,8474889
2019020041,494,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717172313549014,8474889
2019020041,495,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020041,660,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027877321640812,8474889
2019020052,117,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052430377160705206,8474651
2019020052,131,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008929151739929128,8474651
2019020052,254,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030233092317072198,8474651
2019020052,270,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031119132299187224,8474651
2019020052,293,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020052,294,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014258541572214184,8474651
2019020052,300,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020052,657,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795087081018138,8474651
2019020063,50,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020063,110,even-strength,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020063,205,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020045403680426305,8475789
2019020063,223,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017318843540590934,8475789
2019020063,237,even-strength,-38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.329436478909578e-4,8475789
2019020063,288,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758882639776436,8475789
2019020063,441,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459263218190683,8475789
2019020063,450,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020063,576,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034950599922319865,8475789
2019020063,661,power-play,33,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06950253453576878,8475789
2019020090,54,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020090,56,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006835710574517628,8470594
2019020090,414,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270669066528875,8470594
2019020090,433,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020090,660,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978878959349912,8470594
2019020090,678,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291185857059009,8470594
2019020104,30,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054973182324753705,8475311
2019020104,93,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594004982087711,8475311
2019020104,274,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228338848962008,8475311
2019020104,420,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020104,458,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020104,512,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669717040199775,8475311
2019020104,516,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023952709558680268,8475311
2019020104,542,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174371713293903,8475311
2019020104,543,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040751422091945294,8475311
2019020121,251,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020121,266,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1259311393619634,8478470
2019020121,270,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650359492955678,8478470
2019020121,293,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017632535791073833,8478470
2019020121,294,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020121,295,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027938809066936857,8478470
2019020121,297,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020121,299,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302488682002606,8478470
2019020121,484,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020121,490,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020121,498,even-strength,44,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756502711376747,8478470
2019020121,652,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019297111979977435,8478470
2019020121,659,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020138,140,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051487889514060116,8476434
2019020138,468,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230271777835724,8476434
2019020138,653,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350817493071216,8468011
2019020138,664,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567545558202689,8468011
2019020138,670,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020150,129,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020150,457,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256999714814627,8471774
2019020150,459,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020150,481,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020150,660,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026022824157663643,8471774
2019020164,29,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030094512011821,8470147
2019020164,288,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045790881865391736,8470147
2019020164,661,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877368840685978,8470147
2019020164,662,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020164,664,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020618254997678383,8470147
2019020164,677,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435460654035296,8470147
2019020164,678,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04580165346953685,8470147
2019020164,679,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044420062276025386,8470147
2019020164,852,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711616805309381,8470147
2019020185,24,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020185,208,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412645265049693,8475215
2019020185,409,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017161402494724,8475215
2019020185,440,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975611549041441,8475215
2019020185,625,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019413451625173817,8475215
2019020185,635,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346118987871536,8475215
2019020185,645,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505146107486136,8475215
2019020194,60,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013584286615878306,8479496
2019020194,92,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020194,478,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021336860577548654,8479496
2019020194,488,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044597457686363,8479496
2019020194,684,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167139668069435,8479496
2019020205,273,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034336504724706604,8480382
2019020205,274,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020205,290,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025460485095416215,8480382
2019020205,292,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020205,300,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030320834367516453,8480382
2019020205,425,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054738237270518,8480382
2019020205,431,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752181432682122,8480382
2019020205,629,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020205,632,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020222,78,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900895271673521,8470657
2019020222,307,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020222,348,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033679985966543736,8473541
2019020244,64,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044956121060537,8480925
2019020244,82,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318871112226199,8480925
2019020244,122,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032510447351407776,8480925
