gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,428,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00917589664459228,8475852,16,59
2024020005,698,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24226480722427368,8475852,16,59
2024020005,866,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826558828353882,8475852,16,59
2024020005,1040,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,1122,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5130275386593746,NA,NA,59
2024020016,710,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1838701367378235,8473575,2,59
2024020016,1085,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155668458559146,8473575,2,59
2024020030,746,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020030,1070,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855164766311645,8478048,3,59
2024020044,69,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068944931030273,8474596,1,59
2024020044,763,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675058364868164,8474596,1,59
2024020044,1013,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900660037994384,8474596,1,59
2024020060,207,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793142795562744,8480843,24,59
2024020060,216,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,304,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799449443817139,8480843,24,59
2024020060,308,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,504,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469501256942748,8480843,24,59
2024020060,512,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149452686309814,8480843,24,59
2024020060,653,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,655,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359712600708,8480843,24,59
2024020086,163,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630193948745727,8480280,6,59
2024020086,316,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714265346527099,8480280,6,59
2024020086,998,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124237060546875,8480280,6,59
2024020104,1022,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,1145,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116222381591797,8476341,9,59
2024020115,125,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020115,212,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020115,766,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783559799194336,8481020,21,59
2024020124,253,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658950328826904,8475311,26,59
2024020124,842,even-strength,87,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020124,936,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614606857299805,8475311,26,59
2024020124,1050,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848156213760376,8475311,26,59
2024020124,1055,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880133390426636,8475311,26,59
2024020145,610,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2635490298271179,8478406,28,59
2024020145,648,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203536987304687,8478406,28,59
2024020145,652,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,59
2024020158,128,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762859344482422,8481692,20,59
2024020158,218,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
