gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020150,269,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038552481202943,8475683,29,10
2013020150,516,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316005261716477,8475683,29,10
2013020150,542,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593065849196104,8475683,29,10
2013020150,545,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948651717244008,8475683,29,10
2013020156,46,power-play,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744670256173344,8470594,5,10
2013020156,206,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,207,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103573509638722,8470594,5,10
2013020156,402,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,688,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454187014730117,8470594,5,10
2013020156,697,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,698,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020182,201,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,10
2013020182,421,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256109758030569,8473614,22,10
2013020182,705,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725664051217879,8473614,22,10
2013020185,411,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,10
2013020185,454,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050880971939956,8471403,20,10
2013020208,81,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888438155350457,8466141,23,10
2013020208,90,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877941386499322,8466141,23,10
2013020208,95,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506199574735266,8466141,23,10
2013020208,278,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326140889856687,8466141,23,10
2013020241,12,even-strength,53,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2013020241,14,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736357159503946,8471239,1,10
2013020241,21,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166737152836034,8471239,1,10
2013020241,237,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146962504840773,8471239,1,10
2013020247,47,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020247,83,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596880204052187,8471695,6,10
2013020247,297,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043059462322535,8471695,6,10
2013020247,629,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020274,18,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2013020274,451,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426222392315974,8470216,30,10
2013020284,91,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020284,347,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838066021346521,8468011,7,10
2013020284,348,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020284,533,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204629725899903,8468011,7,10
2013020284,663,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239684941053623,8468011,7,10
2013020294,19,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864646773665879,8473523,7,10
2013020294,202,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186296465223716,8473523,7,10
2013020294,216,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986763079087031,8473523,7,10
2013020294,633,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267084111951544,8473523,7,10
2013020313,35,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628851641014462,8474690,2,10
