gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,18,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08881641371820632,8474651,15,16
2013020002,465,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758747980148974,8474651,15,16
2013020026,12,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539218879176521,8471750,14,16
2013020045,280,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412960265293442,8470860,19,16
2013020045,413,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177308451985224,8470860,19,16
2013020045,433,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895776405581477,8470860,19,16
2013020061,63,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507491800567226,8474690,2,16
2013020061,64,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699347310227679,8474690,2,16
2013020061,85,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,340,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663119277018146,8474690,2,16
2013020069,33,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397007114962188,8468011,7,16
2013020069,622,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995981344577624,8468011,7,16
2013020069,646,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216947114542815,8468011,7,16
2013020086,460,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2013020104,610,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560815638045028,8470860,19,16
2013020104,615,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549375477634612,8470860,19,16
2013020119,218,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020133,91,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055209599864681,8460703,13,16
2013020133,342,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2185429321248289,8460703,13,16
2013020162,13,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020162,14,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903258691464012,8473404,30,16
2013020162,752,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020162,755,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109608714834426,8473404,30,16
2013020174,307,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13018242502903735,8473404,30,16
2013020174,549,even-strength,56,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14321564466841966,8473404,30,16
2013020174,751,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828540187503761,8473404,30,16
2013020180,230,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655183664548171,8467950,9,16
2013020180,506,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500079910882312,8467950,9,16
2013020199,57,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098908019535022,8471715,52,16
2013020199,204,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499644785305408,8471715,52,16
2013020199,223,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03164146475406724,8471715,52,16
2013020199,239,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622903597958254,8471715,52,16
2013020213,24,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926023632385938,8473499,20,16
2013020213,45,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131326591838054,8473499,20,16
2013020213,240,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,241,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,444,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852196101697126,8473499,20,16
2013020213,721,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922087473086,8473499,20,16
2013020213,724,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020227,22,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100855242119855,8471219,52,16
2013020258,14,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,622,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020280,402,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717795517276866,8469608,27,16
2013020280,703,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113632722326913,8469608,27,16
2013020299,440,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637270813380946,8476992,18,16
2013020299,710,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208216469276283,8476992,18,16
2013020306,33,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020306,445,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781803611265532,8474550,28,16
2013020318,87,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452088819021406,8473575,21,16
2013020318,93,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798445848036526,8473575,21,16
2013020318,248,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020318,552,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344460441112792,8473575,21,16
2013020330,618,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757373012232042,8471715,52,16
2013020362,458,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776754722320217,8468524,22,16
2013020362,477,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313701231213157,8468524,22,16
2013020362,499,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837337440588895,8468524,22,16
2013020399,53,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020399,72,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179701046576168,8469608,27,16
2013020399,73,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698877277270196,8469608,27,16
2013020399,280,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020399,281,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985381692708464,8469608,27,16
2013020399,496,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06415594812467702,8469608,27,16
2013020399,497,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020415,21,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,78,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,263,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,289,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,428,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135566910436766,8470140,25,16
2013020415,626,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028634451480904,8470140,25,16
2013020415,721,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020430,38,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350533503430094,8470216,30,16
2013020430,337,even-strength,56,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.109069955303882,8470216,30,16
2013020430,341,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2013020435,8,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604019363967702,8473972,24,16
2013020452,245,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549210199994261,8466339,13,16
2013020452,450,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,16
2013020452,684,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674337087785924,8466339,13,16
2013020465,258,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23518833838680545,8470140,25,16
2013020471,672,penalty-kill,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2013020471,700,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093685470770936,8473461,4,16
2013020490,663,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020490,679,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020503,221,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409200842216742,8475681,26,16
2013020537,11,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178840977157581,8475663,23,16
2013020537,24,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12499159507635696,8475663,23,16
2013020537,248,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929475381917156,8475663,23,16
2013020537,605,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870318807929963,8475663,23,16
2013020561,39,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596374388596906,8471239,1,16
