gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,42,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020012,431,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738486385545725,8467950
2014020027,402,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037086669138972635,8474765
2014020027,614,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016572682625906762,8474765
2014020027,634,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020027,638,even-strength,-9,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5256495502679325,NA
2014020060,57,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960018565160093,8471715
2014020060,58,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581198018222475,8471715
2014020060,85,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020060,94,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020060,402,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011244356807869912,8471715
2014020060,445,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020060,603,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602250846695176,8471715
2014020071,332,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215821211513297,8470645
2014020071,430,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020071,447,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020071,653,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353274901953491,8470645
2014020071,663,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020083,49,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020083,406,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028511212024428658,8471227
2014020083,413,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020083,414,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434564397152863,8471227
2014020083,446,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045051581379672294,8471227
2014020083,516,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020096,31,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022197766540926037,8477293
2014020096,48,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839558774047443,8477293
2014020096,203,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014531945298364152,8477293
2014020113,522,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020113,529,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2888610702367866,8470594
2014020113,542,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861493426190143,8470594
2014020137,56,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009852806570609642,8475681
2014020137,97,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020137,265,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011195370163072762,8475681
2014020137,272,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018245221876904832,8475681
2014020137,276,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029210181554758,8475681
2014020137,535,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037450384763599874,8475681
2014020137,624,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170657008155059,8475681
2014020151,248,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561835002667947,8473972
2014020151,425,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020151,437,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020151,598,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193454499901099,8473972
2014020151,652,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373213554386684,8473972
2014020170,77,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709223513021238,8475663
2014020170,321,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027612122342600347,8475663
2014020170,672,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020180,469,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031073900257094438,8471715
2014020180,479,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010965223202712706,8471715
2014020180,496,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784332020535676,8471715
2014020180,631,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020210,248,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027753216694302335,8470880
2014020210,416,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649692572901673,8470880
2014020210,437,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129664705492307,8470880
2014020210,444,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673869194150348,8470880
2014020210,630,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020227,12,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213182239882116,8476839
2014020227,30,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023675896617394266,8476839
2014020227,214,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020227,231,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381030383260683,8475681
2014020227,232,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103518620558525,8475681
2014020227,446,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020237,229,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020237,426,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020237,434,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029228966927590853,8474596
2014020237,630,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020257,296,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478990265965787,8471715
2014020257,427,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005209674265461574,8471715
2014020257,623,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020271,209,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435519140387579,8473541
2014020271,214,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045675022423301494,8473541
2014020271,402,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029108970202582136,8473503
2014020271,405,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741522116202685,8473503
2014020271,431,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378656563609705,8473503
2014020271,445,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012599768276446564,8473503
2014020271,626,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031181058262914337,8473503
2014020283,280,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806512479468393,8475215
2014020283,957,penalty-kill,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054657721373110174,8475215
