gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,23,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685634858317617,8474765,14,15
2012020065,22,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020065,32,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725235052183427,8468011,7,15
2012020065,206,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824009132374767,8468011,7,15
2012020093,214,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259234498892632,8473503,10,15
2012020101,462,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761107559215636,8468524,4,15
2012020101,466,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020101,486,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020119,446,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,15
2012020145,98,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101110865984701,8470594,5,15
2012020145,526,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2012020162,19,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2012020162,20,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2012020162,205,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2012020162,237,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214990858672371,8460535,13,15
2012020162,401,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065209959587936,8460535,13,15
2012020162,436,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2012020162,442,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413219361193537,8460535,13,15
2012020193,604,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2012020193,614,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982755548954228,8464999,14,15
2012020217,447,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280537603498736,8468685,3,15
2012020305,611,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237550904454753,8471715,52,15
2012020343,24,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759424769465726,8466339,13,15
2012020343,202,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020343,240,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020356,446,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020365,271,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956963120933564,8462047,3,15
2012020378,426,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2012020378,632,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468128936372568,8471251,12,15
2012020378,641,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2012020420,287,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020511,57,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,15
2012020521,241,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735875669951339,8468524,4,15
2012020521,382,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020521,384,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
