gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020608,62,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843902219642845,8471750,25,8
2018020608,638,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171760248995466,8471750,25,8
2018020626,314,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390933667011594,8474593,23,8
2018020640,586,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676769434904588,8477424,18,8
2018020640,702,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2018020654,458,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2018020654,713,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2018020677,70,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614934214115032,8476412,19,8
2018020677,444,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225804892514867,8476412,19,8
2018020677,445,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08178250745928475,8476412,19,8
2018020691,329,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2018020691,424,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214201225526437,8473575,21,8
2018020705,648,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750772534186628,8471695,6,8
2018020714,656,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2018020734,58,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801873292193848,8476914,29,8
2018020766,620,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146436055455787,8475717,53,8
2018020803,94,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2018020803,297,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432498037954705,8475156,22,8
2018020815,59,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450451644332642,8473434,24,8
2018020815,390,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,24,8
2018020828,466,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975507657979712,8476945,52,8
2018020881,215,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590988516146228,8471469,18,8
2018020881,409,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491106541101672,8471469,18,8
2018020881,411,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10644338107937253,8471469,18,8
2018020952,432,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018021191,401,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398435146984694,8475683,29,8
2018021191,765,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2018021209,80,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132660494982373,8476945,52,8
2018021209,536,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609558112616744,8476945,52,8
2018021259,117,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715933820285502,8475883,10,8
2018021259,136,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063344859129907,8475883,10,8
2018021259,149,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965051478289298,8475883,10,8
2018021259,701,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939120727982846,8475883,10,8
2018021259,733,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
