gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020459,702,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841811473540599,8471695
2012020472,42,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020479,56,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051372688912358105,8474593
2012020479,290,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.157310620845606,8474593
2012020492,528,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843294345147642,8471251
2012020513,799,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046380306937368554,8471750
2012020563,9,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718666352878014,8455710
2012020592,55,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020592,91,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28785217436517607,8468685
2012020633,604,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886622672002434,8474651
2012030142,330,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605087345834811,8471695
2012030142,468,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580215083350742,8471695
2012030142,469,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18854452914174974,8471695
