gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020633,179,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681489718293038,8474596,8,19
2022020633,434,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074209515737321,8474596,8,19
2022020655,188,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709777437159266,8474593,20,19
2022020655,469,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08733118649022009,8474593,20,19
2022020655,475,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825773087336766,8474593,20,19
2022020670,361,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529583556664033,8478435,20,19
2022020670,712,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,19
2022020688,156,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08805335352847045,8476883,14,19
2022020688,431,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251661527569113,8476883,14,19
2022020704,330,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,19
2022020704,340,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992692087734265,8475660,9,19
2022020724,195,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296907632467627,8477424,18,19
2022020724,473,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447586464582288,8477424,18,19
2022020741,190,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803189613424154,8483530,16,19
2022020779,472,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238403144983327,8478872,53,19
2022020779,483,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031724708348406,8478872,53,19
2022020779,809,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2022020788,81,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635340370565959,8480382,21,19
2022020859,367,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,19
2022020874,168,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,19
2022020874,198,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509052412253523,8478406,1,19
2022020883,409,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093275362753105,8481020,21,19
2022020883,412,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695016764787502,8481020,21,19
2022020883,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,19
2022020897,253,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024160802630759,8481544,9,19
2022020897,284,penalty-kill,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469201303283374,8481544,9,19
2022020897,293,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742461122473749,8481544,9,19
2022020897,753,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681895268335781,8481544,9,19
2022020897,769,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,19
2022020897,770,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19005760346130943,8481544,9,19
2022020911,329,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989561585217406,8475883,12,19
2022020911,337,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717778675191647,8475883,12,19
2022020911,685,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978669585681815,8475883,12,19
2022020911,690,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863319322847977,8475883,12,19
2022020926,512,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735317120250768,8481668,23,19
2022020943,305,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542181469947787,8477465,5,19
2022020964,157,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841772873122861,8474889,55,19
2022020964,159,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020983,46,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448493221137544,8473503,28,19
2022020983,305,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507108127043417,8473503,28,19
2022020983,756,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05825345082168894,8473503,28,19
2022021000,426,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850495750820136,8476914,26,19
2022021020,169,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292798006237978,8478872,53,19
2022021020,391,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413139050909724,8478872,53,19
2022021020,399,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217616829271389,8478872,53,19
2022021056,180,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929219457847568,8480238,54,19
2022021056,379,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174655250625554,8480238,54,19
2022021056,380,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18970732018341224,8480238,54,19
2022021078,175,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486247089658232,8470594,30,19
2022021078,702,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13853043501848802,8470594,30,19
2022021078,712,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077675295409927,8470594,30,19
2022021141,164,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668594973080881,8476433,17,19
2022021164,37,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306558512784144,8476434,24,19
2022021164,344,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418217363050354,8476434,24,19
2022021164,606,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565209056817546,8476434,24,19
2022021169,413,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,19
2022021196,165,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2022021196,182,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630247094003075,8475852,16,19
2022021196,405,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165939569615272,8475852,16,19
2022021204,376,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2022021204,913,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155067725478044,8477424,18,19
2022021218,176,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,19
2022021218,180,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,19
2022021218,426,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896127196489079,8476999,6,19
2022021218,759,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,19
2022021234,198,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236549361792955,8481035,4,19
2022021234,370,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1866629376223967,8481035,4,19
2022021234,396,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899712055797453,8481035,4,19
2022021251,430,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365768778778773,8470860,3,19
2022021251,431,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29032246658288163,8470860,3,19
2022021258,133,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549365498961724,8479406,30,19
2022021258,140,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1529259416690828,8479406,30,19
2022021258,270,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363391457732635,8479406,30,19
